timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-06-13 09:50,387,15.9,1.5,,,,,,,,2.1,180.0,,,,,,,,,,
2022-06-13 09:50,1122,17.3,1.5,0.0,0.0,,2000.0,7.06,0.0,,3.2,225.0,0.82,,,,,,,,,
2022-06-13 09:50,1522,17.7,1.1,,,25.6,,7.02,0.0,,1.3,180.0,0.82,,,,,,,,,
2022-06-13 09:50,1123,16.8,3.4,0.0,0.0,27.1,2000.0,9.48,0.0,,6.1,225.0,0.82,22.39,21.38,21.96,20.2,18.16,,15.77,14.24,12.88
2022-06-13 09:50,1138,16.4,3.5,0.0,0.0,26.7,2000.0,9.8,0.0,,5.5,180.0,0.82,21.8,21.89,21.77,20.24,,,18.17,15.8,13.89
2022-06-13 09:50,391,18.3,1.1,0.0,0.0,26.8,2000.0,8.3,0.0,,1.5,180.0,0.82,,,,,,,,,
2022-06-13 09:50,1140,18.1,0.6,0.0,0.0,20.5,2000.0,10.7,0.0,,1.8,180.0,0.82,21.11,21.37,21.84,19.9,17.31,,15.3,13.84,12.15
2022-06-13 09:50,314,17.2,1.6,,,27.1,,10.4,0.0,,2.5,0.0,0.82,,,,,,,,,
2022-06-13 09:50,2581,16.7,2.5,0.0,0.0,25.7,2000.0,8.39,0.0,,2.5,225.0,0.82,,,,,,,,,
2022-06-13 09:50,320,17.6,2.8,0.0,0.0,29.3,2000.0,10.5,1.0,,3.8,270.0,0.82,,,,,,,,,
2022-06-13 09:50,3962,,5.7,0.0,0.0,24.4,2000.0,10.1,0.0,,5.9,225.0,0.82,,,,,,,,,
2022-06-13 09:50,1223,16.8,3.8,,,22.6,,11.7,,,4.0,270.0,,,,,,,,,,
2022-06-13 09:50,3481,,5.7,0.0,0.0,24.2,2000.0,9.2,0.0,,6.6,270.0,0.82,,,,,,,,,
2022-06-13 09:50,128,17.0,0.6,0.0,0.0,24.7,2000.0,11.11,0.0,,0.7,315.0,0.82,,,,,,,,,
2022-06-13 09:50,1003,16.5,4.1,0.0,0.0,25.7,2000.0,8.95,0.0,,7.0,180.0,0.82,,,,,,,,,
2022-06-13 09:50,1481,16.5,4.6,0.0,0.0,25.3,2000.0,9.66,0.0,,6.5,270.0,0.82,,,,,,,,,
2022-06-13 09:50,388,16.3,2.5,,,23.4,,10.7,0.0,,3.8,225.0,0.82,,,,,,,,,
2022-06-13 09:50,1382,15.3,1.4,0.0,0.0,19.6,2000.0,11.05,0.0,,1.5,180.0,0.82,,,,,,,,,
2022-06-13 09:50,389,16.8,3.4,,,27.1,,10.4,0.0,,4.4,270.0,0.82,,,,,,,,,
2022-06-13 09:50,229,17.1,0.2,0.0,0.0,20.4,2000.0,13.7,0.0,,0.3,180.0,0.82,,,,,,,,,
2022-06-13 09:50,1082,16.1,5.2,0.0,0.0,25.4,2000.0,11.05,0.0,,10.1,225.0,0.82,,,,,,,,,
2022-06-13 09:50,2601,16.9,1.9,,,,,8.06,,,2.1,225.0,,,,,,,,,,
2022-06-13 09:50,381,17.2,3.5,0.0,0.0,28.0,2000.0,8.8,0.0,,4.0,225.0,0.82,,,,,,,,,
2022-06-13 09:50,3961,15.8,,,,,,10.63,0.0,,,,0.82,,,,,,,,,
2022-06-13 09:50,312,17.5,1.6,0.0,0.0,27.0,2000.0,8.9,0.0,,2.2,270.0,0.82,,,,,,,,,
2022-06-13 09:52,1222,17.1,3.6,,,26.3,2000.0,9.76,0.0,,6.6,225.0,0.82,22.1,21.0,21.7,19.9,17.8,,16.1,14.6,13.5
2022-06-13 09:35,1166,16.9,,,,27.1,,6.98,,,,,,20.42,18.93,20.2,16.67,14.88,,12.53,11.45,11.38
2022-06-13 09:35,1164,17.7,1.0,0.0,0.0,22.9,2000.0,8.0,0.0,,2.2,270.0,0.82,,,,,,,,,
2022-06-13 09:35,308,,0.5,0.0,0.0,26.2,2000.0,7.2,0.0,,0.8,0.0,0.82,20.11,19.46,20.54,18.58,16.88,,14.84,13.03,11.23
2022-06-13 09:36,6551,18.3,1.0,0.0,0.0,23.9,2000.0,10.15,0.0,,,90.0,0.82,,,,,,,,,
2022-06-13 09:35,1208,18.0,0.8,0.0,0.0,24.9,2000.0,10.12,0.0,,2.1,270.0,0.82,20.11,20.92,21.58,19.99,,,18.62,16.67,15.02
2022-06-13 09:35,1181,18.2,1.9,0.0,0.0,,2000.0,8.73,0.0,,4.6,225.0,0.82,22.0,21.1,21.5,19.7,17.8,,15.7,14.0,12.5
2022-06-13 09:44,310,,1.7,0.0,0.0,23.7,2000.0,5.1,0.0,,2.1,225.0,0.82,,,,,,,,,
2022-06-13 09:44,1206,17.4,1.4,0.0,0.0,20.9,2000.0,9.3,0.0,,3.2,180.0,0.82,20.61,20.55,20.86,19.11,,,16.92,15.45,13.8
2022-06-13 09:35,1183,16.9,2.1,,,24.3,,9.81,0.0,,4.6,225.0,0.82,51.61,48.31,39.18,20.47,18.4,,16.32,15.98,
2022-06-13 09:35,363,15.9,2.4,0.0,0.0,24.9,2000.0,10.7,0.0,,3.3,180.0,0.82,20.76,20.82,22.35,20.06,17.23,,15.22,13.51,12.6
2022-06-13 09:35,361,16.2,2.7,0.0,0.0,25.0,2000.0,10.2,0.0,,3.9,225.0,0.82,19.69,20.18,21.48,19.6,17.5,,15.4,13.77,12.6
2022-06-13 09:35,362,16.3,2.0,0.0,0.0,22.8,2000.0,8.3,0.0,,2.6,270.0,0.82,,,,,,,,,
2022-06-13 09:35,1185,,2.3,0.0,0.0,25.4,2000.0,9.0,0.0,,5.2,180.0,0.82,21.8,21.3,22.6,20.7,18.3,,16.5,15.1,13.7
2022-06-13 09:35,1209,16.0,3.5,0.0,0.0,23.5,2000.0,10.95,0.0,,5.4,225.0,0.82,19.46,19.43,20.55,19.02,17.18,,15.5,14.15,13.03
2022-06-13 09:35,1201,16.0,3.8,0.0,0.0,21.3,2000.0,10.74,0.0,,6.2,270.0,0.82,19.27,19.1,20.09,17.63,15.85,,14.17,13.11,11.9
2022-06-13 09:35,367,16.1,3.3,,,22.5,,12.0,0.0,,3.9,225.0,0.82,20.41,20.28,20.85,18.22,16.54,,15.07,13.47,12.19
2022-06-13 09:35,1204,16.3,2.7,0.0,0.0,20.6,2000.0,11.24,0.0,,4.1,225.0,0.82,,,,,,,,,
2022-06-13 09:35,1187,17.2,3.5,0.0,0.0,25.3,2000.0,11.89,0.0,,5.7,270.0,0.82,20.1,20.8,20.0,17.8,16.0,,15.0,13.8,12.6
2022-06-13 09:35,1101,16.9,1.5,0.0,0.0,24.5,2000.0,6.41,0.0,,3.3,315.0,0.82,,,,,,,,,
2022-06-13 09:35,1132,17.3,1.2,0.0,0.0,,2000.0,8.17,0.0,,2.9,315.0,0.82,20.9,20.56,20.98,18.67,16.43,,14.77,13.61,12.69
2022-06-13 09:35,1134,17.2,1.2,0.0,0.0,25.4,2000.0,8.34,0.0,,3.5,225.0,0.82,21.84,21.03,22.02,19.6,17.34,,15.64,14.39,13.3
2022-06-13 09:35,1135,18.4,0.7,0.0,0.0,24.7,2000.0,9.98,0.0,,2.8,225.0,0.82,22.17,21.53,22.64,20.09,17.87,,16.61,15.41,14.31
2022-06-13 09:35,306,16.4,2.1,0.0,0.0,25.3,2000.0,5.6,0.0,,3.0,225.0,0.82,21.64,21.89,22.36,20.36,17.77,,15.7,14.65,13.41
2022-06-13 09:35,3821,16.8,3.2,0.0,0.0,25.4,2000.0,9.95,0.0,,,270.0,0.82,,,,,,,,,
2022-06-13 09:35,1168,16.7,,0.0,0.0,,2000.0,7.34,0.0,,,,0.82,22.26,22.45,23.52,21.76,20.13,,18.22,16.21,14.92
2022-06-13 09:35,1211,15.4,1.1,,,22.3,2000.0,7.18,0.0,,2.4,315.0,0.82,,,,,,,,,
2022-06-13 09:35,2481,16.7,2.3,0.0,0.0,24.2,2000.0,6.48,0.0,,2.4,225.0,0.82,,,,,,,,,
2022-06-13 09:35,4001,17.5,1.5,0.0,0.0,25.9,2000.0,10.3,0.0,,1.6,90.0,0.82,,,,,,,,,
2022-06-13 09:35,1042,17.3,0.8,0.0,0.0,,2000.0,8.7,0.0,,1.5,90.0,0.82,21.13,21.94,22.9,20.91,18.34,,16.12,14.51,13.05
2022-06-13 09:35,1063,18.1,0.9,0.0,0.0,25.9,2000.0,11.18,0.0,,2.8,135.0,0.82,,,24.85,,20.13,,17.38,,-22.03
2022-06-13 09:44,413,17.6,1.4,0.0,0.0,22.0,2000.0,10.3,0.0,,1.8,180.0,0.82,,,,,,,,,
2022-06-13 09:44,1004,18.0,0.5,,,22.9,,12.0,0.0,,1.9,135.0,0.82,19.04,19.85,20.54,18.84,16.71,,15.16,13.98,13.14
2022-06-13 09:35,1241,17.5,1.5,0.0,0.0,26.1,2000.0,8.54,0.0,,1.6,270.0,0.82,,,,,,,,,
2022-06-13 09:35,406,17.1,2.2,,,29.4,,8.3,0.0,,2.6,270.0,0.82,,,,,,,,,
2022-06-13 09:35,1125,16.4,1.6,0.0,0.0,26.5,2000.0,9.57,0.0,,3.6,225.0,0.82,21.88,21.96,22.78,21.19,19.11,,16.97,15.16,13.63
2022-06-13 09:35,1061,17.9,1.3,0.0,0.0,23.9,2000.0,11.22,0.0,,2.5,270.0,0.82,,,,,,,,,
2022-06-13 09:44,411,16.7,3.4,0.0,0.0,29.4,2000.0,7.8,0.0,,4.3,270.0,0.82,,,,,,,,,
2022-06-13 09:44,1143,16.7,1.6,,,20.9,,10.98,0.0,,3.0,135.0,0.82,19.07,20.33,21.4,20.11,18.16,,15.44,13.92,12.99
2022-06-13 09:35,410,17.5,0.4,,,28.3,,9.6,0.0,,1.4,90.0,0.82,,,,,,,,,
2022-06-13 09:35,401,16.3,4.1,0.0,0.0,25.4,2000.0,8.5,0.0,,4.9,315.0,0.82,,,,,,,,,
2022-06-13 09:35,1001,16.4,4.8,0.0,0.0,26.3,2000.0,9.8,0.0,,7.1,225.0,0.81,,,,,,,,,
2022-06-13 09:35,125,16.9,1.3,,,25.5,,10.14,0.0,,1.5,225.0,0.82,,,,,,,,,
2022-06-13 09:44,402,16.8,2.8,0.0,0.0,25.4,2000.0,10.2,0.0,,3.9,225.0,0.79,19.52,19.4,20.71,19.13,17.6,,15.4,13.8,12.33
2022-06-13 09:35,1129,16.2,2.7,0.0,0.0,,2000.0,9.84,0.0,,5.7,225.0,0.82,22.35,22.27,23.01,20.69,17.99,,16.08,14.53,12.56
2022-06-13 09:35,1006,17.0,3.3,0.0,0.0,,2000.0,8.42,0.0,,6.8,315.0,0.82,,,,,,,,,
2022-06-13 09:35,2561,16.5,0.6,0.0,0.0,24.0,2000.0,9.26,0.0,,0.7,180.0,0.82,,,,,,,,,
2022-06-13 09:35,2902,16.7,0.9,0.0,0.0,25.0,2000.0,9.64,0.0,,1.1,270.0,0.82,,,,,,,,,
2022-06-13 09:35,414,18.3,2.7,0.0,0.0,26.1,2000.0,9.5,0.0,,4.5,225.0,0.82,21.32,21.53,22.55,20.83,18.62,,16.72,15.13,13.71
2022-06-13 09:35,1066,14.8,2.7,0.0,0.0,21.1,2000.0,10.01,0.0,,5.5,270.0,0.82,20.48,20.59,48.67,19.39,16.57,,14.37,12.71,11.47
2022-06-13 09:35,415,15.4,3.4,0.0,0.0,20.9,2000.0,11.2,0.0,,4.0,270.0,0.82,20.33,20.68,21.34,19.12,16.84,,14.81,13.58,11.95
2022-06-13 09:35,383,16.9,2.6,0.0,0.0,25.6,2000.0,11.1,0.0,,3.5,180.0,0.82,20.2,20.92,21.81,19.53,17.76,,16.3,14.74,13.79
2022-06-13 09:35,1008,16.3,3.6,0.0,0.0,25.5,2000.0,10.82,0.0,,7.0,270.0,0.82,,,,,,,,,
2022-06-13 09:35,1214,16.6,5.0,0.0,0.0,25.9,2000.0,9.29,0.0,,7.9,180.0,0.82,19.99,16.36,16.3,13.16,11.2,,10.22,7.32,9.36
2022-06-13 09:35,316,16.9,2.8,0.0,0.05,25.6,2000.0,9.7,0.0,,3.6,270.0,0.82,,,,,,,,,
2022-06-13 09:35,1012,17.1,2.0,0.0,0.0,25.1,2000.0,10.23,0.0,,5.4,270.0,0.82,,40.85,40.04,38.35,19.48,,,12.5,15.21
2022-06-13 09:35,318,17.6,0.1,0.0,0.0,16.8,2000.0,10.6,0.0,,0.8,315.0,0.82,,,,,,,,,
2022-06-13 09:35,1901,16.2,3.0,0.0,0.0,24.0,2000.0,10.15,,,3.8,180.0,,,,,,,,,,
2022-06-13 09:35,1189,16.3,2.8,,,,2000.0,10.82,0.0,,5.2,180.0,0.82,,,,,,,,,
2022-06-13 09:35,390,17.9,0.9,,,20.6,,10.2,0.0,,1.6,225.0,0.82,,,,,,,,,
2022-06-13 09:35,1015,17.8,1.7,0.0,0.0,26.2,2000.0,10.66,0.0,,3.2,270.0,0.82,22.36,23.52,24.02,21.49,,,18.71,16.7,14.98
2022-06-13 09:35,382,15.9,3.5,0.0,0.0,20.9,2000.0,11.7,0.0,,4.3,225.0,0.82,,,,,,,,,
2022-06-13 09:36,981,17.0,1.9,0.0,0.0,22.9,2000.0,12.74,0.0,,4.6,225.0,0.82,,,,,,,,,
2022-06-13 09:35,384,,2.3,0.0,0.0,25.7,2000.0,6.0,0.0,,3.1,270.0,0.82,,,,,,,,,
2022-06-13 09:35,2582,15.9,,,,,,8.39,0.0,,,,0.82,,,,,,,,,
2022-06-13 09:35,1074,17.9,0.7,0.0,0.0,25.4,2000.0,7.9,0.0,,2.0,225.0,0.82,22.43,22.17,22.39,19.77,17.33,,15.23,13.94,12.52
2022-06-13 09:35,2903,16.3,0.6,0.0,0.0,20.2,2000.0,7.84,0.0,,0.7,270.0,0.82,19.0,19.8,20.6,18.9,17.0,,15.2,13.3,11.7
2022-06-13 09:35,386,15.7,1.0,0.0,0.0,23.7,2000.0,8.6,0.0,,1.2,90.0,0.82,,,,,,,,,
2022-06-13 09:35,2501,18.0,0.7,0.0,0.0,22.6,2000.0,9.22,0.0,,0.7,315.0,0.82,,,,,,,,,
2022-06-13 09:35,403,18.3,2.3,0.0,0.0,29.3,2000.0,8.1,0.0,,2.8,225.0,0.82,,,,,,,,,
2022-06-13 09:36,5210,17.1,2.8,0.0,0.0,22.6,2000.0,7.98,0.0,,4.5,225.0,0.82,,,,,,,,,
2022-06-13 09:35,4021,17.0,1.3,,,23.7,,7.32,0.0,,1.3,270.0,0.82,,,,,,,,,
2022-06-13 09:35,1104,17.2,1.0,0.0,0.0,22.2,2000.0,9.11,0.0,,3.3,135.0,0.82,17.7,19.5,21.5,19.8,17.6,,15.4,13.3,11.7
2022-06-13 09:35,1401,16.3,2.0,0.0,0.0,24.2,2000.0,6.95,0.0,,2.1,180.0,0.82,,,,,,,,,
2022-06-13 09:35,407,16.3,1.7,0.0,0.0,31.5,2000.0,8.4,0.0,,2.2,270.0,0.82,,,,,,,,,
2022-06-13 09:35,385,15.6,0.2,0.0,0.0,22.0,2000.0,9.4,0.0,,0.5,0.0,0.82,,,,,,,,,
2022-06-13 09:35,1068,16.2,1.0,0.0,0.0,22.2,2000.0,7.15,0.0,,1.9,270.0,0.82,24.0,23.6,24.6,22.5,19.7,,17.6,15.4,13.6
2022-06-13 09:35,387,15.7,1.2,,,,,,,,1.5,180.0,,,,,,,,,,
2022-06-13 09:21,3981,17.1,1.0,0.0,0.24,25.3,1999.0,7.63,0.0,,1.0,0.0,0.82,,,,,,,,,
2022-06-13 09:35,1122,17.3,1.1,0.0,0.0,,2000.0,7.9,0.0,,2.7,270.0,0.82,,,,,,,,,
2022-06-13 09:35,1522,17.1,1.3,,,25.3,,6.71,0.0,,1.3,225.0,0.82,,,,,,,,,
2022-06-13 09:35,409,16.3,3.3,,0.0,29.2,2000.0,9.8,0.0,,4.7,225.0,0.82,,,,,,,,,
2022-06-13 09:35,3941,16.7,4.1,0.0,0.24,20.4,1999.0,9.95,0.0,,4.8,90.0,0.82,20.4,20.7,22.5,20.3,17.7,,14.8,13.8,12.3
2022-06-13 09:35,408,16.8,1.9,0.0,0.0,28.6,2000.0,8.3,0.0,,2.5,225.0,0.82,,,,,,,,,
2022-06-13 09:35,1123,16.4,3.7,0.0,0.0,25.4,2000.0,10.03,0.0,,6.1,225.0,0.82,22.02,21.26,21.98,20.19,18.15,,15.77,14.23,12.87
2022-06-13 09:35,395,16.2,3.3,0.0,0.0,28.1,2000.0,9.1,0.0,,4.3,225.0,0.82,,,,,,,,,
2022-06-13 09:35,394,17.0,1.6,0.0,0.0,26.5,2000.0,7.8,0.0,,2.7,225.0,0.82,,,,,,,,,
2022-06-13 09:35,1138,16.4,2.8,0.0,0.0,26.2,2000.0,10.7,0.0,,5.2,180.0,0.82,21.49,21.89,21.77,20.24,,,18.17,15.8,13.86
2022-06-13 09:35,391,17.5,1.2,0.0,0.0,26.1,2000.0,7.8,0.0,,1.5,180.0,0.82,,,,,,,,,
2022-06-13 09:35,392,18.4,0.0,0.0,0.0,24.3,2000.0,9.0,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-13 09:35,1140,18.1,1.5,0.0,0.0,19.5,2000.0,9.7,0.0,,3.0,225.0,0.82,20.94,21.36,21.86,19.9,17.3,,15.3,13.83,12.15
2022-06-13 09:36,987,17.3,1.9,0.0,0.0,28.4,2000.0,9.7,0.0,,3.5,270.0,0.82,,,,,,,,,
2022-06-13 09:36,989,17.4,2.4,0.0,0.0,25.8,2000.0,9.8,0.0,,4.4,270.0,0.82,21.91,22.33,23.29,20.89,18.69,,16.97,15.5,14.36
2022-06-13 09:36,984,17.0,3.5,0.0,0.0,24.4,2000.0,12.12,0.0,,5.5,270.0,0.82,,,,,,,,,
2022-06-13 09:35,314,16.5,2.6,,,25.8,,9.8,0.0,,3.5,0.0,0.82,,,,,,,,,
2022-06-13 09:35,2581,16.5,2.9,0.0,0.0,24.3,2000.0,10.1,0.0,,2.9,225.0,0.82,,,,,,,,,
2022-06-13 09:36,941,15.8,2.5,0.0,0.0,26.5,2000.0,10.53,0.0,,2.6,225.0,0.82,,,,,,,,,
2022-06-13 09:35,320,17.0,2.8,0.0,0.0,27.6,2000.0,10.5,1.0,,3.2,225.0,0.82,,,,,,,,,
2022-06-13 09:35,3962,,1.6,0.0,0.0,23.5,2000.0,11.6,0.0,,1.9,180.0,0.82,,,,,,,,,
2022-06-13 09:35,1223,16.6,1.6,,,22.3,,11.51,,,2.1,270.0,,,,,,,,,,
2022-06-13 09:35,3481,,5.6,0.0,0.0,25.0,2000.0,9.1,0.0,,5.9,270.0,0.82,,,,,,,,,
2022-06-13 09:35,128,17.0,1.3,0.0,0.0,24.2,2000.0,11.4,0.0,,1.7,225.0,0.82,,,,,,,,,
2022-06-13 09:35,1003,16.4,4.3,0.0,0.0,24.6,2000.0,9.34,0.0,,7.6,180.0,0.82,,,,,,,,,
2022-06-13 09:35,1481,17.1,3.8,0.0,0.0,27.4,2000.0,10.0,0.0,,6.9,270.0,0.82,,,,,,,,,
2022-06-13 09:35,388,16.1,3.4,,,23.1,,10.6,0.0,,4.4,225.0,0.82,,,,,,,,,
2022-06-13 09:35,1382,14.7,2.5,0.0,0.0,18.6,2000.0,10.21,0.0,,3.2,180.0,0.82,,,,,,,,,
2022-06-13 09:35,389,16.7,2.3,,,27.2,,10.4,0.0,,3.3,225.0,0.82,,,,,,,,,
2022-06-13 09:35,229,17.1,1.5,0.0,0.0,20.7,2000.0,13.4,0.0,,2.5,225.0,0.82,,,,,,,,,
2022-06-13 09:35,1082,15.6,5.2,0.0,0.0,24.8,2000.0,10.98,0.0,,7.7,225.0,0.82,,,,,,,,,
2022-06-13 09:36,5250,16.4,2.7,,,,,9.19,,,2.7,270.0,,,,,,,,,,
2022-06-13 09:35,2601,16.4,2.7,,,,,8.88,,,2.9,270.0,,,,,,,,,,
2022-06-13 09:35,404,,1.1,0.0,0.0,27.6,2000.0,9.3,0.0,,1.9,270.0,0.82,,,,,,,,,
2022-06-13 09:35,381,17.1,3.4,0.0,0.0,28.1,2000.0,9.0,0.0,,3.9,225.0,0.82,,,,,,,,,
2022-06-13 09:35,3961,15.9,,,,,,10.04,0.0,,,,0.82,,,,,,,,,
2022-06-13 09:35,312,17.1,2.5,0.0,0.0,26.1,2000.0,8.1,0.0,,2.8,270.0,0.82,,,,,,,,,
2022-06-13 09:35,405,17.5,0.8,0.0,0.0,25.0,2000.0,11.5,0.0,,1.0,225.0,0.82,,,,,,,,,
2022-06-13 09:35,393,17.9,2.0,0.0,0.0,29.2,2000.0,10.1,0.0,,2.4,135.0,0.82,,,,,,,,,
2022-06-13 09:44,1222,16.7,3.3,,,25.5,2000.0,9.62,0.0,,6.1,225.0,0.82,21.9,20.9,21.8,19.9,17.8,,16.1,14.6,13.5
2022-06-13 09:21,6551,18.0,1.2,0.0,0.0,23.1,2000.0,9.35,0.0,,,270.0,0.82,,,,,,,,,
2022-06-13 09:35,310,,0.9,0.0,0.0,23.8,2000.0,5.7,0.0,,1.6,225.0,0.82,,,,,,,,,
2022-06-13 09:35,1206,18.1,1.8,0.0,0.0,21.3,2000.0,10.7,0.0,,3.7,225.0,0.82,20.42,20.52,20.86,19.11,,,16.92,15.45,13.86
2022-06-13 09:35,413,17.4,1.5,0.0,0.0,21.5,2000.0,10.4,0.0,,2.7,225.0,0.82,,,,,,,,,
2022-06-13 09:35,1004,18.2,0.6,,,23.6,,12.41,0.0,,2.9,90.0,0.82,18.98,19.87,20.55,18.85,16.73,,15.16,13.96,13.14
2022-06-13 09:35,411,16.3,2.4,0.0,0.0,28.5,2000.0,9.3,0.0,,3.2,270.0,0.82,,,,,,,,,
2022-06-13 09:35,1143,16.8,1.5,,,20.3,,11.08,0.0,,3.6,225.0,0.82,19.01,20.31,21.41,20.08,18.12,,15.45,13.89,12.88
2022-06-13 09:35,402,16.5,1.6,0.0,0.0,25.1,2000.0,10.6,0.0,,2.4,225.0,0.8,19.3,19.36,20.73,19.13,17.61,,15.4,13.8,12.33
2022-06-13 09:21,981,16.3,1.7,0.0,0.0,19.9,2000.0,12.45,0.0,,4.7,270.0,0.82,,,,,,,,,
2022-06-13 09:21,5210,16.8,3.4,0.0,0.0,21.5,2000.0,8.49,0.0,,5.8,225.0,0.82,,,,,,,,,
2022-06-13 09:21,4021,16.7,1.1,,,21.7,,7.67,0.0,,1.2,45.0,0.82,,,,,,,,,
2022-06-13 09:21,987,16.8,2.2,0.0,0.0,27.4,2000.0,11.08,0.0,,3.9,225.0,0.82,,,,,,,,,
2022-06-13 09:21,989,16.7,2.1,0.0,0.0,24.5,2000.0,10.31,0.0,,3.3,270.0,0.82,21.41,22.3,23.33,20.88,18.66,,16.94,15.5,14.27
2022-06-13 09:21,984,17.4,3.3,0.0,0.0,26.7,2000.0,12.71,0.0,,5.6,270.0,0.82,,,,,,,,,
2022-06-13 09:32,961,16.9,1.4,0.0,0.0,23.3,2000.0,10.25,0.0,,1.5,270.0,0.82,,,,,,,,,
2022-06-13 09:21,941,15.3,4.8,0.0,0.0,24.3,2000.0,9.58,0.0,,5.4,225.0,0.82,,,,,,,,,
2022-06-13 09:21,5250,15.8,2.2,,,,,9.28,,,2.3,225.0,,,,,,,,,,
2022-06-13 09:35,1222,16.5,3.7,,,25.3,2000.0,10.12,0.0,,6.0,225.0,0.82,21.6,20.8,21.8,19.9,17.7,,16.1,14.6,13.4
2022-06-13 09:20,1166,16.8,,,,24.3,,7.7,,,,,,20.06,19.04,20.39,16.88,15.02,,12.7,11.53,11.42
2022-06-13 09:20,1164,17.1,1.2,0.0,0.0,22.2,2000.0,8.25,0.0,,2.3,225.0,0.82,-25.49,,,,,,,,
2022-06-13 09:20,308,,1.0,0.0,0.0,25.0,2000.0,8.5,0.0,,1.3,180.0,0.82,19.72,19.4,20.57,18.58,16.88,,14.84,13.03,11.23
2022-06-13 09:20,1208,17.6,0.8,0.0,0.0,23.8,2000.0,9.74,0.0,,2.0,315.0,0.82,19.89,20.96,21.58,20.02,,,18.62,16.67,15.02
2022-06-13 09:20,1181,18.7,1.0,0.0,0.0,,2000.0,9.74,0.0,,3.7,315.0,0.82,21.5,21.1,21.6,19.7,17.7,,15.7,13.9,12.5
2022-06-13 09:24,310,,1.9,0.0,0.0,22.0,2000.0,6.0,0.0,,2.8,225.0,0.82,,,,,,,,,
2022-06-13 09:24,1206,18.2,1.2,0.0,0.0,19.6,2000.0,11.04,0.0,,2.4,180.0,0.82,19.99,20.52,20.86,19.08,,,16.89,15.45,13.83
2022-06-13 09:20,1183,16.0,2.5,,,23.0,,10.31,0.0,,4.1,225.0,0.82,50.04,49.61,45.34,22.39,22.35,,19.16,17.57,
2022-06-13 09:20,363,15.7,2.7,0.0,0.0,23.8,2000.0,10.3,0.0,,3.9,180.0,0.82,20.33,20.78,22.39,20.06,17.22,,15.22,13.51,12.6
2022-06-13 09:20,361,15.8,2.5,0.0,0.0,24.2,2000.0,11.1,0.0,,3.4,225.0,0.82,19.32,20.12,21.53,19.6,17.49,,15.39,13.77,12.6
2022-06-13 09:20,362,16.0,1.8,0.0,0.0,22.5,2000.0,8.7,0.0,,2.7,270.0,0.82,,,,,,,,,
2022-06-13 09:20,1185,,2.4,0.0,0.0,24.3,2000.0,9.2,0.0,,4.7,225.0,0.82,21.4,21.2,22.6,20.7,18.3,,16.5,15.0,13.7
2022-06-13 09:20,1209,15.7,3.4,0.0,0.0,22.4,2000.0,10.45,0.0,,5.0,225.0,0.82,19.04,19.37,20.61,19.05,17.21,,15.52,14.15,13.03
2022-06-13 09:20,1201,15.9,2.9,0.0,0.0,21.6,2000.0,10.65,0.0,,4.4,225.0,0.82,18.84,19.04,20.13,17.63,15.86,,14.18,13.13,11.91
2022-06-13 09:20,367,15.4,2.4,,,21.1,,12.0,0.0,,3.3,270.0,0.82,20.08,20.22,20.88,18.22,16.54,,15.07,13.46,12.19
2022-06-13 09:20,1204,16.0,2.9,0.0,0.0,19.5,2000.0,11.57,0.0,,4.7,270.0,0.82,,,,,,,,,
2022-06-13 09:20,1187,17.3,2.9,0.0,0.0,24.4,2000.0,12.82,0.0,,5.3,315.0,0.82,20.1,20.8,20.0,17.8,16.0,,14.9,13.7,12.6
2022-06-13 09:20,1101,16.8,1.1,0.0,0.0,23.5,2000.0,7.16,0.0,,2.6,270.0,0.82,,,,,,,,,
2022-06-13 09:20,1132,16.2,1.6,0.0,0.0,,2000.0,6.33,0.0,,3.6,225.0,0.82,20.38,20.46,20.98,18.63,16.4,,14.71,13.59,12.69
2022-06-13 09:20,1134,16.1,1.6,0.0,0.0,23.6,2000.0,8.08,0.0,,3.2,225.0,0.82,21.49,20.99,22.05,19.59,17.33,,15.65,14.4,13.28
2022-06-13 09:20,1135,17.7,0.8,0.0,0.0,23.4,2000.0,9.33,0.0,,2.4,180.0,0.82,21.67,21.43,22.64,20.07,17.85,,16.58,15.37,14.27
2022-06-13 09:20,306,15.9,2.0,0.0,0.0,24.8,2000.0,5.6,0.0,,2.4,180.0,0.82,21.35,21.82,22.4,20.34,17.75,,15.67,14.66,13.41
2022-06-13 09:20,3821,16.1,2.6,0.0,0.0,23.8,2000.0,10.19,0.0,,,270.0,0.82,,,,,,,,,
2022-06-13 09:20,1168,16.2,,0.0,0.0,,2000.0,7.67,0.0,,,,0.82,21.91,22.42,23.58,21.75,20.14,,18.23,16.2,14.94
2022-06-13 09:20,1211,15.4,1.0,,,22.3,2000.0,7.18,0.0,,1.8,315.0,0.82,,,,,,,,,
