timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-01-15 14:05,1481,2.8,5.9,0.0,0.0,4.3,2000.0,-3.33,0.0,,11.9,315.0,0.82,,,,,,,,,
2022-01-15 14:06,388,2.0,7.4,,,2.5,,-3.3,0.0,,9.9,315.0,0.82,,,,,,,,,
2022-01-15 14:05,1382,1.8,2.7,0.0,0.0,2.0,2000.0,-3.85,0.0,,3.2,315.0,0.82,,,,,,,,,
2022-01-15 14:06,389,3.2,8.0,,,2.3,,-4.5,0.0,,10.5,315.0,0.82,,,,,,,,,
2022-01-15 14:06,229,3.6,1.0,0.0,0.0,0.8,2000.0,-1.6,0.0,,2.7,45.0,0.82,,,,,,,,,
2022-01-15 14:05,1082,2.5,8.1,0.0,0.0,2.4,2000.0,-3.82,0.0,,12.2,315.0,0.82,,,,,,,,,
2022-01-15 13:52,5250,2.2,11.2,,,,,-3.77,,,11.6,315.0,,,,,,,,,,
2022-01-15 13:50,2601,2.1,7.7,,,,,-3.58,,,8.7,315.0,,,,,,,,,,
2022-01-15 14:06,404,,4.8,0.0,0.0,1.2,2000.0,-3.1,0.0,,6.5,315.0,0.82,,,,,,,,,
2022-01-15 14:06,381,3.6,5.9,0.0,0.0,0.2,2000.0,-6.5,0.0,,7.1,315.0,0.82,,,,,,,,,
2022-01-15 14:06,3961,2.7,,,,,,-3.63,0.0,,,,0.82,,,,,,,,,
2022-01-15 14:06,312,3.2,8.4,0.0,0.0,2.1,2000.0,-4.2,0.0,,9.4,0.0,0.82,,,,,,,,,
2022-01-15 14:06,405,2.5,5.7,0.0,0.0,0.9,2000.0,-3.3,0.0,,8.4,315.0,0.82,,,,,,,,,
2022-01-15 14:06,393,2.4,6.2,0.0,0.0,1.9,2000.0,-3.5,0.0,,8.0,270.0,0.82,,,,,,,,,
2022-01-15 14:17,1222,2.2,2.6,,,2.1,2000.0,-3.9,0.0,,7.1,315.0,0.82,0.9,0.1,-0.6,0.0,0.7,,1.5,2.1,3.0
2022-01-15 13:51,308,,5.4,0.0,0.0,3.7,2000.0,-4.2,0.0,,8.0,315.0,0.82,1.52,0.56,0.32,0.58,1.15,,2.4,3.77,4.85
2022-01-15 14:04,310,,6.4,0.0,0.0,4.0,2000.0,-5.2,0.0,,7.8,315.0,0.82,,,,,,,,,
2022-01-15 14:04,1206,3.0,6.8,0.0,0.0,3.0,2000.0,-3.56,0.0,,10.8,315.0,0.82,2.2,0.88,0.75,1.13,1.95,,2.86,3.89,4.74
2022-01-15 13:51,363,2.4,8.2,0.0,0.0,3.8,2000.0,-3.7,0.0,,10.1,270.0,0.82,2.07,1.01,1.02,1.23,2.46,,3.36,3.68,4.62
2022-01-15 13:51,361,,5.1,0.0,0.0,,2000.0,-3.9,0.0,,8.9,315.0,0.82,1.35,0.77,0.61,1.04,1.43,,2.03,2.99,3.82
2022-01-15 13:51,362,2.9,3.9,0.0,0.0,2.8,2000.0,-5.8,0.0,,6.0,0.0,0.82,,,,,,,,,
2022-01-15 13:51,367,3.0,6.5,,,3.9,,-4.2,0.0,,8.0,315.0,0.82,1.71,0.95,1.3,1.39,2.01,,2.6,3.27,4.37
2022-01-15 13:51,306,2.2,6.0,0.0,0.0,,2000.0,-5.1,0.0,,8.2,270.0,0.82,0.6,0.03,-0.59,-0.23,1.37,,2.01,3.03,3.7
2022-01-15 13:51,3821,2.2,3.4,0.0,,2.4,2000.0,-3.29,0.0,,,0.0,0.82,,,,,,,,,
2022-01-15 13:50,2481,2.2,8.8,0.0,0.0,2.1,2000.0,-3.57,0.0,,9.0,270.0,0.82,,,,,,,,,
2022-01-15 13:51,4001,2.4,5.5,0.0,0.0,2.8,2000.0,-3.11,0.0,,5.9,315.0,0.82,,,,,,,,,
2022-01-15 14:05,1262,3.2,,,,,,-4.63,0.0,,,,0.82,,,,,,,,,
2022-01-15 14:04,413,2.9,2.7,0.0,0.0,3.2,2000.0,-3.8,0.0,,4.6,315.0,0.82,,,,,,,,,
2022-01-15 14:05,1071,3.0,5.4,,,,,-3.14,0.0,,10.4,270.0,0.82,1.32,0.22,0.69,1.26,1.85,,2.89,3.92,4.74
2022-01-15 14:05,1004,2.6,3.1,,,5.0,,-2.7,0.0,,7.7,315.0,0.82,0.19,-0.33,0.79,1.48,1.82,,2.55,3.34,4.35
2022-01-15 14:04,411,2.8,6.1,0.0,0.0,2.9,2000.0,-3.1,0.0,,7.1,315.0,0.82,,,,,,,,,
2022-01-15 14:05,1143,2.6,4.1,,,2.8,,-0.67,0.0,,8.2,315.0,0.82,1.77,1.16,1.0,1.3,1.71,,2.99,4.04,4.89
2022-01-15 13:51,410,,4.6,,,3.1,,-3.9,0.0,,5.3,315.0,0.82,,,,,,,,,
2022-01-15 13:51,401,2.5,7.8,0.0,0.0,3.1,2000.0,-3.2,0.0,,9.1,0.0,0.82,,,,,,,,,
2022-01-15 14:04,402,2.3,18.6,0.0,0.0,2.5,2000.0,-3.1,0.0,,20.6,315.0,0.82,1.44,0.7,0.16,0.5,1.28,,2.16,3.77,4.44
2022-01-15 13:51,414,4.5,2.0,0.0,0.0,2.3,2000.0,-4.7,0.0,,3.4,225.0,0.82,0.3,-0.6,-1.2,-0.81,0.01,,0.97,1.83,2.8
2022-01-15 13:51,415,2.4,5.0,0.0,0.0,2.5,2000.0,-3.8,0.0,,5.8,315.0,0.82,-0.29,-0.36,-0.74,0.33,1.52,,2.33,3.57,4.12
2022-01-15 13:51,383,3.8,2.2,1.0,0.01,3.1,2000.0,-3.9,0.0,,3.4,315.0,0.82,1.29,0.72,1.24,1.61,2.41,,3.1,3.68,4.76
2022-01-15 13:51,316,2.6,9.6,2.0,0.1,2.5,2000.0,-3.3,0.0,,11.8,315.0,0.82,,,,,,,,,
2022-01-15 13:50,1901,2.2,5.0,0.0,0.0,2.8,2000.0,-4.62,0.0,,5.3,270.0,0.82,,,,,,,,,
2022-01-15 13:51,390,3.7,4.4,,,4.3,,-3.7,0.0,,5.2,315.0,0.82,,,,,,,,,
2022-01-15 13:51,382,3.7,6.0,0.0,0.0,4.4,2000.0,-1.3,0.0,,7.7,315.0,0.82,,,,,,,,,
2022-01-15 13:53,981,4.6,2.0,0.0,0.0,4.3,2000.0,-1.83,0.0,,5.0,315.0,0.82,,,,,,,,,
2022-01-15 13:52,5690,2.6,,,,3.3,,-3.94,0.0,,,,0.82,,,,,,,,,
2022-01-15 13:51,384,,7.8,0.0,0.0,1.6,2000.0,-3.5,2.0,,10.9,315.0,0.68,,,,,,,,,
2022-01-15 13:51,386,2.1,3.8,0.0,0.0,1.4,2000.0,-4.0,0.0,,6.1,180.0,0.82,,,,,,,,,
2022-01-15 13:51,403,2.4,4.9,0.0,0.0,2.0,2000.0,-3.2,0.0,,7.0,0.0,0.82,,,,,,,,,
2022-01-15 13:52,5210,2.4,7.2,0.0,0.0,2.5,2000.0,-3.71,0.0,,10.8,315.0,0.82,,,,,,,,,
2022-01-15 13:51,407,1.7,6.4,0.0,0.0,1.7,2000.0,-3.0,1.0,,9.6,315.0,0.82,,,,,,,,,
2022-01-15 13:51,385,1.6,5.5,0.0,0.0,0.7,2000.0,-3.5,1.0,,6.7,315.0,0.82,,,,,,,,,
2022-01-15 13:51,387,2.5,7.4,,,,,,,,9.4,315.0,,,,,,,,,,
2022-01-15 13:51,409,1.6,4.0,,0.0,0.8,2000.0,-1.9,1.0,,5.8,270.0,0.81,,,,,,,,,
2022-01-15 13:51,408,1.6,3.0,0.0,0.0,0.5,2000.0,-2.8,1.0,,4.3,315.0,0.82,,,,,,,,,
2022-01-15 13:51,395,1.9,4.5,0.0,0.0,1.2,2000.0,-2.6,0.0,,5.3,315.0,0.82,,,,,,,,,
2022-01-15 13:51,394,2.3,5.6,0.0,0.0,1.8,2000.0,-3.4,0.0,,9.4,315.0,0.82,,,,,,,,,
2022-01-15 13:51,391,2.3,6.5,0.0,0.0,1.8,2000.0,-3.0,0.0,,8.2,315.0,0.82,,,,,,,,,
2022-01-15 13:51,392,2.1,0.0,0.0,0.0,2.2,2000.0,-2.5,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-01-15 13:53,987,3.4,4.1,0.0,0.0,2.6,2000.0,-3.4,1.0,,11.2,270.0,0.81,,,,,,,,,
2022-01-15 13:53,989,3.4,5.4,0.0,0.0,2.8,2000.0,-3.4,0.0,,9.7,315.0,0.82,1.29,0.47,0.52,1.16,1.7,,2.4,3.19,3.82
2022-01-15 13:53,984,4.5,4.7,0.0,0.0,7.5,2000.0,-1.71,0.0,,9.5,315.0,0.82,,,,,,,,,
2022-01-15 13:51,314,2.7,3.7,,,2.6,,-3.0,0.0,,6.0,180.0,0.82,,,,,,,,,
2022-01-15 14:04,961,3.2,5.3,0.0,0.0,2.8,2000.0,-3.48,0.0,,5.3,315.0,0.82,,,,,,,,,
2022-01-15 13:53,941,2.2,7.6,0.0,0.0,3.0,2000.0,-4.3,0.0,,7.7,315.0,0.82,,,,,,,,,
2022-01-15 13:51,320,2.5,8.2,0.0,0.0,2.5,2000.0,-2.7,0.0,,9.4,315.0,0.82,,,,,,,,,
2022-01-15 13:51,3962,2.4,7.3,0.0,0.0,2.0,2000.0,-2.51,0.0,,7.5,315.0,0.82,,,,,,,,,
2022-01-15 13:51,388,2.1,9.5,,,2.5,,-3.3,0.0,,11.6,315.0,0.82,,,,,,,,,
2022-01-15 13:51,389,3.5,5.5,,,3.3,,-4.4,0.0,,6.7,315.0,0.82,,,,,,,,,
2022-01-15 13:50,229,3.9,2.1,0.0,0.0,0.7,2000.0,-2.4,0.0,,4.2,315.0,0.82,,,,,,,,,
2022-01-15 13:51,404,,7.6,0.0,0.0,-0.2,2000.0,-3.6,0.0,,8.9,315.0,0.82,,,,,,,,,
2022-01-15 13:51,381,3.7,6.5,0.0,0.0,0.4,2000.0,-6.3,0.0,,7.6,315.0,0.82,,,,,,,,,
2022-01-15 13:51,3961,2.7,,,,,,-3.78,0.0,,,,0.82,,,,,,,,,
2022-01-15 13:51,312,3.0,6.9,0.0,0.0,1.9,2000.0,-3.6,0.0,,8.2,0.0,0.82,,,,,,,,,
2022-01-15 13:51,405,2.6,6.6,0.0,0.0,0.8,2000.0,-3.4,0.0,,8.8,315.0,0.82,,,,,,,,,
2022-01-15 13:51,393,2.4,5.6,0.0,0.0,2.0,2000.0,-3.4,0.0,,7.6,270.0,0.82,,,,,,,,,
2022-01-15 14:04,1222,2.2,3.0,,,2.2,2000.0,-3.9,0.0,,8.6,315.0,0.82,0.8,0.0,-0.5,0.0,0.6,,1.5,2.1,3.0
2022-01-15 13:50,1166,2.2,,,,0.8,,-3.69,0.0,,,,0.82,-2.72,-7.59,-9.31,-9.23,-7.71,,-4.8,-2.2,1.17
2022-01-15 13:50,1164,2.5,6.9,0.0,0.0,3.0,2000.0,-4.25,0.0,,12.6,315.0,0.82,,,,,,,,,
2022-01-15 13:50,1208,2.8,4.1,0.0,0.0,3.1,2000.0,-3.97,0.0,,8.4,315.0,0.82,0.6,-0.38,-0.44,-0.16,0.58,,1.38,2.39,3.23
2022-01-15 13:50,1181,3.0,6.7,0.0,0.0,3.0,2000.0,-3.78,0.0,,10.7,315.0,0.82,1.6,0.7,0.0,0.5,1.1,,2.1,3.2,4.3
2022-01-15 13:56,310,,6.8,0.0,0.0,4.0,2000.0,-5.1,0.0,,7.9,315.0,0.82,,,,,,,,,
2022-01-15 13:56,1206,3.1,7.9,0.0,0.0,3.2,2000.0,-3.91,0.0,,12.6,315.0,0.82,2.2,0.85,0.72,1.13,1.95,,2.86,3.89,4.74
2022-01-15 13:50,1183,2.7,5.2,,,3.2,,-3.85,0.0,,9.9,315.0,0.82,1.22,-0.4,-1.45,-1.24,-0.82,,-0.75,1.09,2.87
2022-01-15 13:50,1185,,4.9,0.0,0.0,3.6,2000.0,-4.0,0.0,,9.8,315.0,0.82,1.1,0.1,-0.5,0.0,0.6,,1.5,2.2,3.2
2022-01-15 13:50,1209,2.4,4.4,0.0,0.0,3.8,2000.0,-4.35,0.0,,10.6,315.0,0.82,1.19,0.35,0.31,0.84,1.35,,2.04,2.84,3.6
2022-01-15 13:50,1201,2.7,7.5,0.0,0.0,3.2,2000.0,-3.85,0.0,,12.7,315.0,0.82,0.66,0.04,0.24,0.63,1.7,,2.45,3.35,4.27
2022-01-15 13:50,1204,3.4,5.9,,,3.9,2000.0,-3.85,0.0,,9.8,315.0,0.82,,,,,,,,,
2022-01-15 13:50,1187,3.8,7.1,0.0,0.0,,2000.0,-1.16,0.0,,11.4,0.0,0.78,1.8,2.0,2.6,3.0,3.5,,4.0,4.8,5.9
2022-01-15 13:50,1101,1.5,7.9,0.0,0.0,2.0,2000.0,-3.56,0.0,,13.1,315.0,0.82,,,,,,,,,
2022-01-15 13:50,1132,1.8,5.6,0.0,0.0,1.4,2000.0,-3.08,0.0,,11.5,315.0,0.82,1.17,0.69,0.62,1.15,1.93,,2.86,3.68,4.54
2022-01-15 13:50,1134,2.1,6.7,0.0,0.0,2.5,2000.0,-4.2,0.0,,11.8,315.0,0.82,0.81,-0.75,-0.54,0.37,1.4,,2.28,3.04,3.64
2022-01-15 13:50,1135,2.3,2.1,0.0,0.0,1.9,2000.0,-3.19,0.0,,10.3,270.0,0.82,0.77,-0.18,-0.78,-0.76,0.04,,1.67,2.28,2.91
2022-01-15 13:50,1168,4.0,,0.0,0.0,,2000.0,-2.19,0.0,,,,0.82,0.96,-0.06,-1.29,-0.67,0.03,,1.03,1.8,3.01
2022-01-15 13:50,1211,1.1,5.3,,0.0,-0.7,2000.0,-5.15,0.0,,10.6,270.0,0.81,,,,,,,,,
2022-01-15 13:50,1042,2.7,3.2,0.0,0.0,,2000.0,-3.63,0.0,,9.1,315.0,0.82,0.53,-0.33,-1.12,-0.78,0.03,,1.06,1.86,2.46
2022-01-15 13:50,1063,2.6,2.6,0.0,0.0,1.4,2000.0,-2.9,0.0,,6.9,315.0,0.82,,,-1.39,,-0.13,,2.86,4.06,
2022-01-15 13:56,1262,3.2,,,,,,-4.68,0.0,,,,0.81,,,,,,,,,
2022-01-15 13:56,413,3.0,2.4,0.0,0.0,3.2,2000.0,-3.7,0.0,,4.4,315.0,0.82,,,,,,,,,
2022-01-15 13:56,1071,3.0,6.0,,,,,-3.14,0.0,,10.4,270.0,0.82,1.26,0.22,0.69,1.26,1.85,,2.92,3.92,4.71
2022-01-15 13:56,1004,2.7,2.9,,,6.0,,-2.41,0.0,,7.9,270.0,0.82,0.07,-0.39,0.79,1.48,1.82,,2.55,3.34,4.35
2022-01-15 13:50,1241,2.5,4.7,0.0,0.0,3.1,2000.0,-3.24,0.0,,4.9,0.0,0.82,,,,,,,,,
2022-01-15 13:50,1125,1.3,6.5,0.0,0.0,0.7,2000.0,-2.82,1.0,,10.0,315.0,0.81,-0.6,-0.8,-1.42,-0.73,0.52,,1.47,2.44,3.33
2022-01-15 13:50,1061,3.9,5.2,0.0,0.0,-0.6,2000.0,-2.93,0.0,,12.2,270.0,0.82,,,,,,,,,
2022-01-15 13:56,411,2.8,7.4,0.0,0.0,3.1,2000.0,-3.3,0.0,,8.4,315.0,0.82,,,,,,,,,
2022-01-15 13:56,1143,2.5,4.1,,,2.9,,-0.6,0.0,,8.2,270.0,0.82,1.73,1.14,0.98,1.3,1.69,,2.99,4.03,4.88
2022-01-15 13:50,1001,2.3,4.8,0.0,0.0,3.0,2000.0,-2.6,0.0,,9.1,315.0,0.82,,,,,,,,,
2022-01-15 13:50,125,2.3,7.5,,,2.4,,-3.21,0.0,,8.0,315.0,0.82,,,,,,,,,
2022-01-15 13:56,402,2.3,18.4,0.0,0.0,2.5,2000.0,-2.6,0.0,,19.5,315.0,0.82,1.42,0.68,0.16,0.49,1.28,,2.16,3.78,4.44
2022-01-15 13:50,1129,2.6,5.9,0.0,0.0,,2000.0,-2.9,0.0,,11.5,315.0,0.82,1.24,0.55,0.24,0.56,0.91,,1.92,3.49,4.21
2022-01-15 13:50,1006,2.4,5.5,0.0,0.0,2.3,2000.0,-3.71,0.0,,10.0,0.0,0.82,,,,,,,,,
2022-01-15 13:51,2902,2.1,7.3,0.0,0.0,2.6,2000.0,-4.56,0.0,,8.0,0.0,0.82,,,,,,,,,
2022-01-15 13:50,1066,2.0,7.5,0.0,0.0,2.6,2000.0,-4.51,0.0,,12.3,315.0,0.82,0.93,0.04,,-0.18,1.55,,3.11,4.42,5.59
2022-01-15 13:50,1008,2.8,5.5,0.0,0.0,3.0,2000.0,-3.54,0.0,,12.3,315.0,0.82,,,,,,,,,
2022-01-15 13:50,1214,2.5,7.3,0.0,0.0,3.0,2000.0,-3.82,0.0,,11.0,270.0,0.82,1.34,-3.41,-4.27,-6.58,-7.05,,-38.28,-3.73,-0.4
2022-01-15 13:50,1012,2.4,6.0,0.0,0.0,3.9,2000.0,-3.5,0.0,,10.5,315.0,0.82,8.95,,3.51,,5.55,,-18.28,1.39,
2022-01-15 13:50,1189,2.4,6.4,,,,2000.0,-3.71,0.0,,11.9,315.0,0.82,,,,,,,,,
2022-01-15 13:50,1015,3.6,7.4,0.0,0.0,3.4,2000.0,-2.15,1.0,,10.7,315.0,0.81,0.98,0.13,1.16,1.57,2.32,,3.23,4.39,5.27
2022-01-15 13:50,2582,1.2,,,,,,-3.77,1.0,,,,0.81,,,,,,,,,
2022-01-15 13:35,1074,1.6,4.3,0.0,0.0,1.0,2000.0,-3.08,0.0,,8.7,315.0,0.82,-0.3,-0.8,-0.71,-0.13,0.79,,1.59,2.66,3.49
2022-01-15 13:50,2501,2.5,3.3,0.0,0.0,1.9,2000.0,-4.32,0.0,,3.8,180.0,0.82,,,,,,,,,
2022-01-15 13:50,1163,2.2,4.6,0.0,0.0,1.7,2000.0,-3.49,0.0,,9.0,225.0,0.82,0.3,-0.5,-1.1,-0.8,0.0,,1.1,2.1,3.0
2022-01-15 13:50,1104,2.1,1.5,0.0,0.0,-0.7,2000.0,-3.18,1.0,,6.3,180.0,0.81,-0.6,-1.0,-1.6,-1.3,-0.3,,0.7,1.7,2.7
2022-01-15 13:35,1401,1.6,2.2,0.0,0.0,0.5,2000.0,-3.31,2.0,,2.6,180.0,0.79,,,,,,,,,
2022-01-15 13:50,1068,2.2,6.2,0.0,0.0,0.9,2000.0,-3.69,1.0,,12.1,315.0,0.81,0.3,-0.3,-0.9,-0.4,0.5,,1.3,2.1,3.1
2022-01-15 13:50,1122,1.7,3.1,0.0,0.0,-0.2,2000.0,-2.61,2.0,,7.4,270.0,0.78,,,,,,,,,
2022-01-15 13:50,1522,1.7,2.2,,,0.9,,-4.19,1.0,,2.4,270.0,0.81,,,,,,,,,
2022-01-15 13:50,1123,1.6,5.2,0.0,0.0,0.8,2000.0,-2.53,1.0,,11.3,315.0,0.77,-0.5,-1.13,-1.4,-0.79,0.21,,1.31,2.4,3.28
2022-01-15 13:50,1138,1.9,6.4,0.0,0.0,0.6,2000.0,-2.06,1.0,,12.6,315.0,0.81,-0.57,-0.66,-0.88,-0.28,0.34,,1.6,2.7,3.36
2022-01-15 13:50,2581,2.3,4.6,0.0,0.0,2.4,2000.0,-3.45,0.0,,4.7,315.0,0.82,,,,,,,,,
2022-01-15 13:56,961,3.1,4.3,0.0,0.0,2.8,2000.0,-3.55,0.0,,5.4,270.0,0.82,,,,,,,,,
2022-01-15 13:50,1223,2.5,5.5,0.0,0.0,1.1,2000.0,-3.36,,,5.8,315.0,,,,,,,,,,
2022-01-15 13:51,3481,2.6,6.0,0.0,0.0,2.4,2000.0,-3.19,0.0,,6.1,315.0,0.82,,,,,,,,,
2022-01-15 13:50,128,2.7,3.1,0.0,0.0,1.9,2000.0,-2.49,0.0,,3.4,315.0,0.82,,,,,,,,,
2022-01-15 13:50,1003,2.4,8.7,0.0,0.0,2.6,2000.0,-3.92,,,13.5,270.0,,,,,,,,,,
2022-01-15 13:50,1481,2.8,5.7,0.0,0.0,4.3,2000.0,-3.33,0.0,,9.8,315.0,0.82,,,,,,,,,
2022-01-15 13:50,1382,1.8,1.4,0.0,0.0,2.0,2000.0,-3.77,0.0,,2.1,315.0,0.82,,,,,,,,,
2022-01-15 13:50,1082,2.4,7.6,0.0,0.0,2.5,2000.0,-3.3,0.0,,10.9,315.0,0.82,,,,,,,,,
2022-01-15 13:56,1222,2.2,2.6,,,2.1,2000.0,-3.69,0.0,,8.2,315.0,0.82,0.8,0.0,-0.6,0.0,0.6,,1.5,2.2,3.0
2022-01-15 13:35,1166,2.2,,,,0.8,,-3.29,0.0,,,,0.82,-3.23,-8.04,-9.71,-9.69,-8.21,,-5.2,-2.81,0.61
2022-01-15 13:35,1164,2.6,6.1,0.0,0.0,3.0,2000.0,-3.94,0.0,,11.4,315.0,0.82,,,,,,,,,
2022-01-15 13:35,1208,2.8,4.6,0.0,0.0,2.9,2000.0,-3.97,0.0,,12.0,0.0,0.82,0.6,-0.41,-0.44,-0.16,0.61,,1.32,2.39,3.23
2022-01-15 13:35,1181,3.0,5.8,0.0,0.0,3.1,2000.0,-3.78,0.0,,9.7,270.0,0.82,1.6,0.6,0.0,0.5,1.1,,2.1,3.2,4.4
2022-01-15 13:48,1206,3.1,7.3,0.0,0.0,3.1,2000.0,-3.68,0.0,,12.1,315.0,0.82,2.2,0.85,0.75,1.13,1.95,,2.89,3.89,4.74
2022-01-15 13:35,1183,2.8,4.4,,,3.2,,-3.54,0.0,,9.7,315.0,0.82,1.08,-0.52,-1.53,-1.26,-0.85,,-0.8,1.07,2.92
2022-01-15 13:35,1185,,4.0,0.0,0.0,3.2,2000.0,-3.5,0.0,,8.5,315.0,0.82,1.1,0.1,-0.4,-0.1,0.6,,1.5,2.3,3.2
2022-01-15 13:35,1209,2.6,3.2,0.0,0.0,3.7,2000.0,-3.31,0.0,,7.7,315.0,0.82,1.08,0.29,0.33,0.84,1.34,,2.04,2.84,3.62
2022-01-15 13:35,1201,2.6,7.3,0.0,0.0,2.7,2000.0,-3.52,0.0,,9.7,315.0,0.82,0.53,-0.05,0.25,0.64,1.69,,2.45,3.34,4.26
2022-01-15 13:35,1204,4.0,4.7,,,4.3,2000.0,-3.98,0.0,,8.1,315.0,0.82,,,,,,,,,
2022-01-15 13:35,1187,3.9,6.2,0.0,0.0,,2000.0,-1.46,0.0,,9.3,0.0,0.77,1.8,2.0,2.6,3.0,3.5,,4.0,4.8,5.9
2022-01-15 13:35,1101,1.5,8.6,0.0,0.0,2.0,2000.0,-3.76,0.0,,13.4,315.0,0.82,,,,,,,,,
2022-01-15 13:35,1132,1.9,6.4,0.0,0.0,1.5,2000.0,-3.18,0.0,,14.8,315.0,0.82,1.1,0.65,0.59,1.15,1.92,,2.86,3.64,4.52
2022-01-15 13:35,1134,2.1,6.9,0.0,0.0,2.5,2000.0,-3.99,0.0,,11.9,315.0,0.82,0.76,-0.77,-0.55,0.36,1.38,,2.28,3.02,3.62
2022-01-15 13:35,1135,2.3,2.1,0.0,0.0,1.9,2000.0,-3.19,0.0,,7.9,270.0,0.82,0.71,-0.21,-0.76,-0.75,0.07,,1.68,2.3,2.86
2022-01-15 13:35,1168,4.0,,0.0,0.0,,2000.0,-1.98,0.0,,,,0.82,0.96,-0.06,-1.29,-0.67,0.03,,1.03,1.8,3.01
2022-01-15 13:35,1211,1.2,5.4,,,-0.6,2000.0,-4.85,0.0,,10.9,270.0,0.81,,,,,,,,,
2022-01-15 13:35,1042,2.7,3.3,0.0,0.0,,2000.0,-3.85,0.0,,10.2,315.0,0.82,0.45,-0.38,-1.14,-0.79,0.0,,1.03,1.85,2.43
2022-01-15 13:35,1063,2.6,2.9,0.0,0.0,1.5,2000.0,-2.9,0.0,,7.4,315.0,0.82,,,-1.49,,-0.15,,2.78,4.17,
2022-01-15 13:40,1262,3.3,,,,,,-4.99,0.0,,,,0.81,,,,,,,,,
2022-01-15 13:48,1004,2.5,3.2,,,5.4,,-2.6,0.0,,9.1,315.0,0.82,-0.02,-0.43,0.8,1.46,1.81,,2.53,3.33,4.32
2022-01-15 13:35,1241,2.4,4.5,0.0,0.0,2.9,2000.0,-3.36,0.0,,4.7,0.0,0.82,,,,,,,,,
2022-01-15 13:35,1125,1.3,6.6,0.0,0.0,0.7,2000.0,-3.0,1.0,,10.3,315.0,0.81,-0.66,-0.82,-1.42,-0.73,0.51,,1.48,2.47,3.32
2022-01-15 13:48,1143,2.5,3.7,,,2.8,,-0.6,0.0,,5.4,315.0,0.82,1.74,1.12,0.99,1.3,1.71,,2.99,4.06,4.88
2022-01-15 13:35,1129,2.6,6.2,0.0,0.0,,2000.0,-2.9,0.0,,11.3,315.0,0.82,1.18,0.5,0.24,0.55,0.9,,1.93,3.5,4.22
2022-01-15 13:35,1006,2.4,5.9,0.0,0.0,2.2,2000.0,-3.71,0.0,,11.2,0.0,0.82,,,,,,,,,
2022-01-15 13:35,1066,2.0,6.8,0.0,0.0,3.0,2000.0,-3.88,0.0,,10.8,315.0,0.82,0.87,0.01,,-0.17,1.55,,3.11,4.45,5.59
2022-01-15 13:35,1008,2.7,4.0,0.0,0.0,2.7,2000.0,-3.22,0.0,,11.2,315.0,0.82,,,,,,,,,
2022-01-15 13:35,1214,2.5,7.0,0.0,0.0,3.0,2000.0,-3.82,0.0,,9.6,270.0,0.82,1.35,-3.39,-4.23,-6.52,-7.03,,-38.52,-3.73,-0.53
2022-01-15 13:35,1012,2.4,5.5,0.0,0.0,3.8,2000.0,-3.3,0.0,,11.3,315.0,0.82,7.64,,2.08,,4.93,,-15.29,0.48,
2022-01-15 13:35,1189,2.5,5.9,,,,2000.0,-3.41,0.0,,11.6,315.0,0.82,,,,,,,,,
2022-01-15 13:35,1015,3.8,7.4,0.0,0.0,3.4,2000.0,-2.17,1.0,,10.9,315.0,0.81,0.79,0.06,1.16,1.57,2.32,,3.23,4.43,5.27
2022-01-15 13:35,1163,2.3,4.7,0.0,0.0,1.9,2000.0,-3.6,0.0,,10.2,270.0,0.82,0.3,-0.5,-1.1,-0.8,0.0,,1.1,2.2,3.0
2022-01-15 13:35,1122,1.7,3.3,0.0,0.0,-0.4,2000.0,-2.61,2.0,,8.8,315.0,0.78,,,,,,,,,
2022-01-15 13:35,1522,1.7,1.1,,,0.8,,-3.9,1.0,,1.3,270.0,0.8,,,,,,,,,
2022-01-15 13:35,1123,1.6,5.0,0.0,0.0,1.0,2000.0,-2.17,2.0,,10.5,315.0,0.77,-0.57,-1.16,-1.41,-0.81,0.2,,1.31,2.38,3.27
2022-01-15 13:35,1138,1.9,6.6,0.0,0.0,0.6,2000.0,-2.24,1.0,,11.4,315.0,0.81,-0.53,-0.69,-0.88,-0.28,0.34,,1.6,2.7,3.36
2022-01-15 13:38,941,2.1,3.9,0.0,0.0,2.7,2000.0,-4.01,0.0,,4.1,270.0,0.82,,,,,,,,,
2022-01-15 13:35,1223,2.7,1.9,0.0,0.0,1.4,2000.0,-3.26,,,2.3,45.0,,,,,,,,,,
2022-01-15 13:35,1003,2.4,8.9,0.0,0.0,2.7,2000.0,-3.71,,,13.5,270.0,,,,,,,,,,
2022-01-15 13:35,1481,2.7,6.7,0.0,0.0,4.2,2000.0,-3.42,0.0,,11.5,315.0,0.82,,,,,,,,,
2022-01-15 13:35,1382,1.9,1.7,0.0,0.0,2.0,2000.0,-3.83,0.0,,1.9,315.0,0.82,,,,,,,,,
