timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-05-20 12:35,1187,16.9,1.3,0.0,0.0,21.1,2000.0,10.28,0.0,,3.7,225.0,0.82,17.0,16.6,15.4,13.9,12.8,,12.0,11.3,10.6
2022-05-20 12:35,1101,19.5,3.3,0.0,0.0,26.1,2000.0,7.88,0.0,,5.8,225.0,0.82,,,,,,,,,
2022-05-20 12:35,1132,19.2,2.6,0.0,0.0,,2000.0,8.22,0.0,,5.4,225.0,0.82,19.93,16.41,14.35,12.96,11.64,,10.79,10.3,9.89
2022-05-20 12:35,1134,18.3,3.2,0.0,0.0,22.1,2000.0,10.4,0.0,,5.6,180.0,0.82,18.21,15.24,14.82,13.39,12.22,,11.43,10.84,10.26
2022-05-20 12:35,1135,17.6,1.2,0.0,0.0,20.0,2000.0,10.94,0.0,,2.5,90.0,0.82,17.8,16.17,14.85,13.06,11.92,,11.73,11.19,10.66
2022-05-20 12:35,1168,15.6,,0.0,0.0,,2000.0,11.38,0.0,,,,0.82,16.49,16.29,15.98,14.99,14.11,,13.11,11.99,11.39
2022-05-20 12:35,1211,19.3,3.4,,,28.8,2000.0,7.06,0.0,,6.6,180.0,0.82,,,,,,,,,
2022-05-20 12:35,1042,20.2,3.7,0.0,0.0,,2000.0,6.16,0.0,,6.4,180.0,0.82,20.24,17.87,16.37,14.91,13.35,,12.06,11.1,10.2
2022-05-20 12:35,1063,21.1,1.0,0.0,0.0,25.2,2000.0,7.33,0.0,,4.7,225.0,0.82,,,18.36,,14.1,,12.31,11.08,
2022-05-20 12:40,1262,20.0,,,,,,7.37,,,,,,,,,,,,,,
2022-05-20 12:32,412,19.9,5.0,0.0,0.0,23.0,2000.0,7.4,0.0,,6.2,225.0,0.82,,,,,,,,,
2022-05-20 12:40,1071,21.5,2.4,,,,,8.04,0.0,,4.3,225.0,0.82,20.99,18.14,16.64,14.86,,,13.61,12.61,11.42
2022-05-20 12:40,1004,19.8,2.7,,,25.3,,8.16,0.0,,6.6,180.0,0.82,18.2,16.7,15.45,13.91,12.33,,11.42,10.79,10.45
2022-05-20 12:35,1241,17.5,2.7,0.0,0.0,20.9,2000.0,8.83,0.0,,3.5,180.0,0.82,,,,,,,,,
2022-05-20 12:35,1125,15.6,2.4,0.0,0.0,18.1,2000.0,12.72,0.0,,4.2,135.0,0.81,16.36,15.38,14.31,13.49,12.64,,11.68,10.89,10.16
2022-05-20 12:35,1061,19.6,4.3,0.0,0.0,25.3,2000.0,9.47,0.0,,7.8,225.0,0.82,,,,,,,,,
2022-05-20 12:40,1143,17.0,1.7,,,19.1,,13.13,0.0,,3.3,180.0,0.82,17.35,16.25,15.49,14.47,13.17,,11.71,10.92,10.4
2022-05-20 12:35,1001,14.9,2.2,0.0,0.0,16.5,2000.0,10.71,1.0,,3.3,225.0,0.81,,,,,,,,,
2022-05-20 12:35,125,14.8,0.6,,,15.3,,11.88,2.0,,0.9,270.0,0.79,,,,,,,,,
2022-05-20 12:36,402,15.3,0.8,0.0,0.0,,2000.0,11.1,1.0,,1.1,270.0,0.8,15.13,14.93,14.61,13.51,12.67,,11.37,10.67,9.7
2022-05-20 12:35,1129,15.0,1.9,0.0,0.0,,2000.0,12.5,0.0,,3.2,135.0,0.82,15.25,15.11,15.32,14.33,12.85,,11.91,11.23,9.88
2022-05-20 12:35,1006,15.8,1.3,0.0,0.0,,2000.0,10.97,1.0,,3.5,270.0,0.81,,,,,,,,,
2022-05-20 12:35,1066,17.2,3.0,0.0,0.0,21.4,2000.0,10.56,0.0,,5.8,270.0,0.82,17.32,16.39,-5.62,14.94,13.13,,11.68,10.49,9.54
2022-05-20 12:35,1008,14.1,1.8,0.0,0.0,15.1,2000.0,13.15,1.0,,3.6,180.0,0.79,,,,,,,,,
2022-05-20 12:35,1214,14.2,3.3,0.0,0.0,15.8,2000.0,13.25,2.0,,5.0,135.0,0.77,14.29,10.52,9.84,4.03,2.86,,-0.91,2.55,5.07
2022-05-20 12:35,1012,14.8,0.9,0.0,0.0,16.9,2000.0,12.66,0.0,,1.9,0.0,0.82,,,,-39.9,-37.07,,,-3.51,6.68
2022-05-20 12:35,1189,18.2,3.6,,,,2000.0,9.54,0.0,,6.9,225.0,0.82,,,,,,,,,
2022-05-20 12:35,1015,19.2,5.3,0.0,0.0,28.1,2000.0,14.03,0.0,,10.1,270.0,0.82,21.21,19.74,18.46,16.49,,,14.55,13.2,12.07
2022-05-20 12:35,1163,20.9,2.1,0.0,0.0,22.5,2000.0,8.52,0.0,,4.4,135.0,0.82,19.2,16.6,14.6,13.3,12.1,,11.0,9.8,9.1
2022-05-20 12:35,1104,18.6,0.7,0.0,0.0,19.8,2000.0,12.12,0.0,,2.0,180.0,0.82,18.0,15.6,14.0,12.6,11.3,,10.2,9.2,8.4
2022-05-20 12:35,1401,18.0,0.7,0.0,0.0,20.2,2000.0,10.8,0.0,,0.7,180.0,0.82,,,,,,,,,
2022-05-20 12:35,1068,20.7,3.0,0.0,0.0,25.6,2000.0,6.61,0.0,,5.9,180.0,0.82,22.2,18.4,15.9,14.6,13.1,,12.0,11.0,10.0
2022-05-20 12:35,1122,17.5,2.9,0.0,0.0,,2000.0,11.3,0.0,,5.6,135.0,0.82,,,,,,,,,
2022-05-20 12:35,1522,16.9,0.1,,,17.8,,10.97,1.0,,0.2,180.0,0.8,,,,,,,,,
2022-05-20 12:35,1123,14.8,2.3,0.0,0.0,15.7,2000.0,13.34,1.0,,3.8,90.0,0.8,16.19,15.54,15.13,13.82,12.59,,11.43,10.53,9.8
2022-05-20 12:35,1138,15.3,3.8,0.0,0.0,16.1,2000.0,13.5,2.0,,4.9,90.0,0.79,15.36,15.08,14.3,13.48,,,12.32,11.16,10.23
2022-05-20 12:35,1140,19.7,3.8,0.0,0.0,25.9,2000.0,7.43,0.0,,6.8,225.0,0.82,19.56,17.66,16.33,14.7,12.86,,11.59,10.76,9.56
2022-05-20 12:33,961,17.7,2.4,0.0,0.0,21.3,2000.0,9.35,0.0,,2.5,225.0,0.82,,,,,,,,,
2022-05-20 12:35,128,15.1,1.9,0.0,0.42,18.0,2000.0,12.09,1.0,,1.9,180.0,0.81,,,,,,,,,
2022-05-20 12:35,1003,16.2,2.7,0.0,0.0,21.4,2000.0,10.93,0.0,,5.0,180.0,0.82,,,,,,,,,
2022-05-20 12:35,1481,16.5,2.7,0.0,0.0,22.0,2000.0,11.64,0.0,,4.3,225.0,0.82,,,,,,,,,
2022-05-20 12:35,1382,17.6,0.8,0.0,0.0,21.7,2000.0,12.53,0.0,,1.1,225.0,0.82,,,,,,,,,
2022-05-20 12:35,1082,16.7,6.4,0.0,0.0,21.9,2000.0,12.24,0.0,,8.9,225.0,0.82,,,,,,,,,
2022-05-20 12:40,1222,16.4,2.6,0.0,0.0,17.9,2000.0,10.03,1.0,,4.0,225.0,0.81,16.8,16.3,16.1,14.6,13.1,,12.1,11.2,10.5
2022-05-20 12:20,1166,20.1,,,,27.3,,6.78,,,,,,18.69,14.54,13.03,9.87,8.86,,7.84,7.17,8.09
2022-05-20 12:20,1164,20.0,2.6,0.0,0.0,26.5,2000.0,7.7,0.0,,4.5,225.0,0.82,,,,,,,,,
2022-05-20 12:21,308,,1.6,0.0,0.0,26.4,2000.0,7.5,0.0,,2.6,225.0,0.82,18.77,15.63,14.26,12.97,12.01,,10.99,10.05,8.87
2022-05-20 12:23,6551,20.7,1.5,0.0,0.0,23.2,2000.0,8.66,0.0,,,180.0,0.82,,,,,,,,,
2022-05-20 12:20,1208,20.2,0.8,0.0,0.0,24.2,2000.0,7.88,0.0,,2.4,225.0,0.82,17.27,15.95,15.42,14.14,,,13.31,12.23,11.35
2022-05-20 12:20,1181,18.9,2.9,0.0,0.0,,2000.0,7.95,0.0,,6.0,180.0,0.82,19.1,16.6,15.2,13.8,12.6,,11.6,10.7,9.9
2022-05-20 11:54,310,,3.2,0.0,0.0,22.4,2000.0,5.0,0.0,,4.2,180.0,0.82,,,,,,,,,
2022-05-20 12:28,1206,19.7,2.2,0.0,0.0,22.6,2000.0,9.56,0.0,,7.0,225.0,0.82,18.92,16.39,15.17,13.55,,,12.17,11.45,10.6
2022-05-20 12:20,1183,18.2,3.3,,,21.8,,9.01,0.0,,5.6,180.0,0.82,23.18,30.34,23.96,16.09,13.9,,12.93,10.34,
2022-05-20 12:21,363,18.3,3.0,0.0,0.0,24.3,2000.0,8.6,0.0,,3.9,180.0,0.82,18.89,16.95,16.19,14.34,12.68,,11.56,10.44,10.02
2022-05-20 12:21,361,18.4,2.8,0.0,0.0,23.9,2000.0,10.7,0.0,,3.8,225.0,0.82,17.84,16.55,15.67,14.23,12.88,,11.58,10.63,9.91
2022-05-20 12:21,362,17.4,4.5,0.0,0.0,20.6,2000.0,6.8,0.0,,5.8,225.0,0.82,,,,,,,,,
2022-05-20 12:20,1185,,2.7,0.0,0.0,22.1,2000.0,7.5,0.0,,5.8,225.0,0.82,19.7,17.8,16.6,15.0,13.5,,12.4,11.6,10.8
2022-05-20 12:20,1209,16.4,4.4,0.0,0.0,20.4,2000.0,9.1,0.0,,6.6,225.0,0.82,18.42,16.6,15.34,13.94,12.89,,11.68,10.89,10.22
2022-05-20 12:20,1201,16.9,4.6,0.0,0.0,21.1,2000.0,9.33,0.0,,6.3,225.0,0.82,17.84,16.22,14.81,12.84,11.84,,10.88,10.28,9.54
2022-05-20 12:21,367,16.6,2.2,,,20.6,,10.0,0.0,,3.0,225.0,0.82,18.7,17.29,16.1,14.06,12.99,,12.03,10.89,10.01
2022-05-20 12:20,1204,17.0,1.6,0.0,0.0,21.0,2000.0,9.42,0.0,,3.3,225.0,0.82,,,,,,,,,
2022-05-20 12:20,1187,16.3,1.2,0.0,0.0,20.8,2000.0,10.16,0.0,,2.7,315.0,0.82,17.0,16.6,15.4,13.8,12.8,,12.1,11.3,10.6
2022-05-20 12:20,1101,19.2,3.5,0.0,0.0,25.9,2000.0,6.97,0.0,,6.1,225.0,0.82,,,,,,,,,
2022-05-20 12:20,1132,19.5,2.8,0.0,0.0,,2000.0,7.88,0.0,,5.8,225.0,0.82,19.52,16.21,14.36,12.95,11.62,,10.8,10.3,9.86
2022-05-20 12:20,1134,18.0,2.8,0.0,0.0,22.1,2000.0,10.12,0.0,,5.3,180.0,0.82,17.99,15.15,14.8,13.37,12.2,,11.43,10.85,10.27
2022-05-20 12:20,1135,17.2,1.0,5.0,0.0,18.0,2000.0,11.89,0.0,,2.4,90.0,0.82,17.76,16.1,14.87,13.08,11.94,,11.75,11.22,10.68
2022-05-20 12:21,306,15.4,2.3,0.0,0.0,17.3,2000.0,8.6,0.0,,2.8,135.0,0.82,16.65,16.13,15.21,13.88,12.52,,11.26,10.92,10.27
2022-05-20 12:21,3821,15.1,1.2,5.0,0.0,16.4,2000.0,11.86,2.0,,,225.0,0.81,,,,,,,,,
2022-05-20 12:20,1168,15.1,,0.0,0.0,,2000.0,11.29,0.0,,,,0.82,16.54,16.31,16.02,15.01,14.13,,13.12,12.01,11.41
2022-05-20 12:20,1211,18.9,4.0,,,28.5,2000.0,7.95,0.0,,7.1,180.0,0.82,,,,,,,,,
2022-05-20 12:21,2481,20.0,3.5,0.0,0.0,26.3,2000.0,7.73,0.0,,3.5,180.0,0.82,,,,,,,,,
2022-05-20 12:22,4001,21.3,1.8,0.0,0.0,28.8,2000.0,6.81,0.0,,2.0,135.0,0.82,,,,,,,,,
2022-05-20 12:20,1042,20.7,2.8,0.0,0.0,,2000.0,7.32,0.0,,5.3,180.0,0.82,19.84,17.73,16.38,14.91,13.34,,12.06,11.09,10.18
2022-05-20 12:20,1063,21.4,0.5,0.0,0.0,25.9,2000.0,7.95,0.0,,1.4,180.0,0.82,,,18.48,,14.24,,12.53,11.27,
2022-05-20 12:28,1262,20.1,,,,,,7.63,,,,,,,,,,,,,,
2022-05-20 10:36,413,16.7,2.0,0.0,0.0,20.0,2000.0,6.9,0.0,,2.8,180.0,0.82,,,,,,,,,
2022-05-20 12:24,412,19.5,2.5,0.0,0.0,23.2,2000.0,8.1,0.0,,3.3,225.0,0.82,,,,,,,,,
2022-05-20 12:28,1071,21.0,2.4,,,,,8.27,0.0,,5.4,225.0,0.82,20.86,18.08,16.67,14.86,,,13.58,12.61,11.45
2022-05-20 12:04,1004,18.4,3.2,,,22.9,,7.79,0.0,,6.2,180.0,0.82,17.75,16.51,15.42,13.86,12.28,,11.36,10.75,10.41
2022-05-20 12:20,1241,17.4,1.5,0.0,0.0,21.0,2000.0,10.35,0.0,,1.6,180.0,0.82,,,,,,,,,
2022-05-20 12:20,1125,15.7,2.2,0.0,0.0,19.1,2000.0,13.0,0.0,,4.8,135.0,0.82,16.23,15.28,14.32,13.49,12.65,,11.68,10.9,10.17
2022-05-20 12:20,1061,19.5,3.9,0.0,0.0,25.4,2000.0,9.38,0.0,,6.2,225.0,0.82,,,,,,,,,
2022-05-20 10:36,411,15.7,2.9,0.0,0.0,19.6,2000.0,9.6,0.0,,4.4,180.0,0.82,,,,,,,,,
2022-05-20 12:28,1143,17.0,1.9,,,19.0,,13.33,0.0,,3.8,180.0,0.82,17.29,16.14,15.48,14.37,13.17,,11.74,10.94,10.4
2022-05-20 12:22,410,18.9,2.3,,,26.0,,6.9,0.0,,4.1,180.0,0.82,,,,,,,,,
2022-05-20 12:20,1001,14.8,2.4,0.0,0.0,16.3,2000.0,10.81,1.0,,3.9,225.0,0.81,,,,,,,,,
2022-05-20 12:20,125,14.4,1.0,,,14.9,,11.25,2.0,,1.1,45.0,0.8,,,,,,,,,
2022-05-20 12:22,402,15.4,1.3,0.0,0.0,,2000.0,11.1,1.0,,1.9,135.0,0.8,15.11,14.92,14.63,13.51,12.68,,11.37,10.66,9.7
2022-05-20 12:20,1129,14.8,3.2,0.0,0.0,,2000.0,12.48,1.0,,5.2,135.0,0.81,15.23,15.09,15.34,14.33,12.85,,11.91,11.22,9.88
2022-05-20 12:20,1006,14.5,1.4,0.0,0.0,,2000.0,11.09,2.0,,2.9,225.0,0.79,,,,,,,,,
2022-05-20 12:21,2902,15.8,2.1,0.0,0.0,19.7,2000.0,11.15,0.0,,2.3,315.0,0.82,,,,,,,,,
2022-05-20 12:22,414,18.9,0.9,0.0,0.0,21.8,2000.0,12.8,0.0,,1.3,270.0,0.8,16.35,16.54,16.96,15.87,14.3,,12.95,11.8,10.74
2022-05-20 12:20,1066,17.3,2.5,0.0,0.0,22.7,2000.0,10.65,0.0,,4.3,270.0,0.82,16.89,16.31,-1.08,14.95,13.14,,11.68,10.48,9.54
2022-05-20 12:22,415,17.3,1.3,0.0,0.0,20.6,2000.0,10.6,0.0,,2.5,225.0,0.82,16.93,15.94,15.67,14.24,12.87,,11.58,10.91,9.69
2022-05-20 12:21,383,18.3,1.3,0.0,0.0,22.8,2000.0,11.2,0.0,,1.7,225.0,0.82,17.85,17.23,17.14,15.59,14.48,,13.44,12.2,11.5
2022-05-20 12:20,1008,14.3,2.2,0.0,0.12,15.1,2000.0,13.99,2.0,,4.5,180.0,0.79,,,,,,,,,
2022-05-20 12:20,1214,14.1,3.9,0.0,0.0,15.7,2000.0,13.15,2.0,,5.9,135.0,0.76,14.22,10.49,9.82,4.01,2.89,,-0.9,2.56,5.04
2022-05-20 12:21,316,14.1,1.1,0.0,0.15,15.6,2000.0,11.3,0.0,,1.4,135.0,0.82,,,,,,,,,
2022-05-20 12:20,1012,14.3,0.5,0.0,0.0,15.9,2000.0,11.99,1.0,,1.9,90.0,0.81,,,,,-32.59,,,14.5,19.39
2022-05-20 12:21,318,14.4,0.1,0.0,0.0,15.7,2000.0,10.9,2.0,,0.5,45.0,0.79,,,,,,,,,
2022-05-20 12:21,1901,17.0,2.6,0.0,0.0,19.7,2000.0,9.23,0.0,,2.7,180.0,0.82,,,,,,,,,
2022-05-20 12:20,1189,17.9,2.7,,,,2000.0,9.77,0.0,,4.9,225.0,0.82,,,,,,,,,
2022-05-20 12:21,390,17.2,2.2,,,17.9,,9.1,0.0,,2.9,225.0,0.82,,,,,,,,,
2022-05-20 12:20,1015,18.3,4.4,0.0,0.0,25.2,2000.0,12.95,0.0,,8.8,270.0,0.82,20.96,19.67,18.46,16.52,,,14.55,13.2,12.07
2022-05-20 12:21,382,19.2,2.2,0.0,0.0,23.4,2000.0,11.7,0.0,,3.3,315.0,0.82,,,,,,,,,
2022-05-20 12:23,981,17.7,1.7,0.0,0.0,24.0,2000.0,12.37,0.0,,3.7,225.0,0.82,,,,,,,,,
2022-05-20 12:21,384,,3.2,0.0,0.0,,2000.0,,,,4.3,180.0,,,,,,,,,,
2022-05-20 12:21,2582,17.6,,,,,,10.01,0.0,,,,0.82,,,,,,,,,
2022-05-20 12:05,1074,17.4,3.2,0.0,0.0,20.4,2000.0,10.98,0.0,,6.4,180.0,0.82,17.44,15.96,14.74,13.11,11.95,,10.82,10.28,9.48
2022-05-20 12:21,2903,19.8,2.5,0.0,0.0,25.1,2000.0,7.02,0.0,,2.7,135.0,0.82,17.9,15.0,13.8,12.8,11.9,,11.0,10.1,9.24
2022-05-20 12:21,386,19.5,2.7,0.0,0.0,29.0,2000.0,6.2,0.0,,3.8,90.0,0.82,,,,,,,,,
2022-05-20 12:21,2501,20.5,1.0,0.0,0.0,26.1,2000.0,5.54,0.0,,1.2,180.0,0.82,,,,,,,,,
2022-05-20 12:20,1163,20.1,1.1,0.0,0.0,22.3,2000.0,8.74,0.0,,3.7,180.0,0.82,18.9,16.4,14.6,13.3,12.1,,11.0,9.8,9.1
2022-05-20 12:22,403,20.0,4.3,0.0,0.0,25.1,2000.0,7.1,0.0,,5.5,270.0,0.82,,,,,,,,,
2022-05-20 12:23,5210,15.3,1.4,0.0,0.0,16.1,2000.0,11.48,1.0,,3.4,225.0,0.81,,,,,,,,,
2022-05-20 12:22,4021,20.0,3.3,,,25.5,,6.41,0.0,,3.8,180.0,0.82,,,,,,,,,
2022-05-20 12:20,1104,18.7,0.5,0.0,0.0,20.6,2000.0,11.98,0.0,,2.6,0.0,0.82,17.8,15.5,14.0,12.6,11.3,,10.3,9.3,8.4
2022-05-20 12:20,1401,18.1,0.3,0.0,0.0,19.8,2000.0,11.16,0.0,,0.3,90.0,0.82,,,,,,,,,
2022-05-20 12:22,407,15.1,3.9,0.0,0.0,21.8,2000.0,11.7,0.0,,5.8,135.0,0.82,,,,,,,,,
2022-05-20 12:21,385,19.4,3.7,0.0,0.0,27.4,2000.0,9.7,0.0,,4.7,135.0,0.82,,,,,,,,,
2022-05-20 12:20,1068,20.3,4.1,0.0,0.0,26.0,2000.0,6.61,0.0,,6.8,180.0,0.82,21.6,18.3,15.9,14.6,13.1,,12.0,11.0,10.0
2022-05-20 12:21,387,20.1,4.6,,,,,,,,5.4,180.0,,,,,,,,,,
2022-05-20 12:22,3981,19.7,1.6,0.0,0.24,25.4,1999.0,7.0,0.0,,2.0,180.0,0.82,,,,,,,,,
2022-05-20 12:20,1122,17.6,2.1,0.0,0.0,,2000.0,11.84,0.0,,3.8,135.0,0.82,,,,,,,,,
2022-05-20 12:20,1522,17.0,0.3,,,18.2,,9.57,0.0,,0.3,180.0,0.82,,,,,,,,,
2022-05-20 12:22,3941,15.9,1.3,0.0,0.0,33.1,2000.0,0.77,0.0,,1.5,225.0,0.82,26.6,18.7,13.3,12.6,11.8,,9.98,9.84,8.93
2022-05-20 12:22,408,16.4,0.0,5.0,0.92,17.8,2000.0,12.6,1.0,,0.0,45.0,0.81,,,,,,,,,
2022-05-20 12:20,1123,14.7,2.1,0.0,0.0,15.7,2000.0,13.24,2.0,,3.8,90.0,0.79,16.11,15.49,15.15,13.82,12.59,,11.43,10.52,9.79
2022-05-20 12:22,395,15.8,2.9,5.0,0.68,17.6,2000.0,12.9,2.0,,3.3,135.0,0.8,,,,,,,,,
2022-05-20 12:22,394,15.3,2.3,0.0,0.0,16.7,2000.0,10.6,2.0,,3.4,135.0,0.78,,,,,,,,,
2022-05-20 12:20,1138,15.2,3.5,1.0,0.48,16.3,2000.0,13.22,1.0,,5.3,90.0,0.8,15.3,15.05,14.3,13.48,,,12.32,11.16,10.23
2022-05-20 12:21,391,20.9,2.4,0.0,0.0,,2000.0,3.8,0.0,,2.7,225.0,0.82,,,,,,,,,
2022-05-20 12:22,392,20.2,0.0,0.0,0.0,26.2,2000.0,7.0,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-20 12:20,1140,19.1,3.4,0.0,0.0,24.8,2000.0,8.13,0.0,,6.0,225.0,0.82,19.37,17.53,16.32,14.7,12.85,,11.58,10.73,9.56
2022-05-20 12:23,987,18.2,3.0,0.0,0.0,24.3,2000.0,10.05,0.0,,5.1,225.0,0.82,,,,,,,,,
2022-05-20 12:23,989,18.3,2.8,0.0,0.0,21.0,2000.0,9.37,0.0,,4.0,225.0,0.82,19.64,18.43,17.28,15.21,13.72,,12.74,11.96,11.26
2022-05-20 12:23,984,16.4,5.3,0.0,0.0,27.9,2000.0,11.95,0.0,,8.1,315.0,0.82,,,,,,,,,
2022-05-20 12:21,314,15.1,2.0,,,16.5,,11.4,2.0,,4.2,0.0,0.76,,,,,,,,,
2022-05-20 12:21,2581,17.0,4.3,0.0,0.0,19.4,2000.0,10.94,0.0,,4.6,135.0,0.82,,,,,,,,,
2022-05-20 12:28,961,17.6,1.4,0.0,0.0,21.3,2000.0,8.98,0.0,,2.0,270.0,0.82,,,,,,,,,
2022-05-20 12:23,941,16.4,2.4,0.0,0.0,22.4,2000.0,8.36,0.0,,2.4,180.0,0.78,,,,,,,,,
2022-05-20 12:21,320,14.2,1.2,0.0,0.0,15.2,2000.0,12.3,2.0,,1.6,90.0,0.8,,,,,,,,,
2022-05-20 12:22,3962,,0.8,5.0,2.88,15.7,2000.0,12.6,2.0,,0.9,135.0,0.76,,,,,,,,,
2022-05-20 12:20,1223,14.2,0.9,,,15.1,,12.27,,,0.9,180.0,,,,,,,,,,
2022-05-20 12:21,3481,14.4,3.0,0.0,0.0,16.5,2000.0,14.4,2.0,,3.1,180.0,0.79,,,,,,,,,
2022-05-20 12:20,128,14.7,1.5,0.0,0.0,17.0,2000.0,11.62,1.0,,1.8,135.0,0.81,,,,,,,,,
2022-05-20 12:20,1003,15.0,2.8,0.0,0.0,18.2,2000.0,11.0,0.0,,4.4,135.0,0.82,,,,,,,,,
2022-05-20 12:20,1481,16.1,1.9,0.0,0.0,22.7,2000.0,11.87,0.0,,3.6,225.0,0.81,,,,,,,,,
2022-05-20 12:21,388,17.2,1.2,,,20.3,,10.3,0.0,,1.4,225.0,0.82,,,,,,,,,
2022-05-20 12:20,1382,17.6,0.5,0.0,0.0,21.7,2000.0,12.57,0.0,,0.5,225.0,0.82,,,,,,,,,
2022-05-20 12:21,389,16.5,3.1,,,20.5,,9.2,0.0,,3.7,225.0,0.82,,,,,,,,,
2022-05-20 12:21,229,13.2,1.7,0.0,0.0,20.4,2000.0,10.7,0.0,,3.4,225.0,0.82,,,,,,,,,
2022-05-20 12:20,1082,17.0,4.6,0.0,0.0,22.8,2000.0,12.12,0.0,,6.7,225.0,0.82,,,,,,,,,
2022-05-20 12:23,5250,15.3,2.2,,,,,11.07,,,2.3,135.0,,,,,,,,,,
2022-05-20 12:21,2601,15.3,1.9,,,,,11.5,,,2.0,135.0,,,,,,,,,,
2022-05-20 12:22,404,,2.3,0.0,0.0,21.3,2000.0,9.9,0.0,,3.0,225.0,0.82,,,,,,,,,
2022-05-20 12:21,381,16.6,4.6,0.0,0.0,27.8,2000.0,7.5,0.0,,5.5,225.0,0.82,,,,,,,,,
2022-05-20 12:22,3961,16.9,,,,,,11.56,0.0,,,,0.82,,,,,,,,,
2022-05-20 12:21,312,17.6,2.4,0.0,0.0,21.1,2000.0,8.9,0.0,,2.8,270.0,0.82,,,,,,,,,
2022-05-20 12:22,405,20.1,2.0,0.0,0.0,27.8,2000.0,8.6,0.0,,2.8,315.0,0.82,,,,,,,,,
2022-05-20 12:22,393,19.7,2.9,0.0,0.0,28.8,2000.0,6.8,0.0,,3.7,135.0,0.82,,,,,,,,,
2022-05-20 12:28,1222,16.4,1.5,0.0,0.0,18.6,2000.0,10.25,1.0,,3.5,270.0,0.8,16.5,16.3,16.1,14.6,13.1,,12.1,11.2,10.5
2022-05-20 12:07,308,,1.7,0.0,0.0,26.6,2000.0,7.4,0.0,,2.2,225.0,0.82,18.39,15.49,14.26,12.96,12.0,,10.99,10.05,8.87
2022-05-20 12:10,6551,20.3,2.5,0.0,0.0,23.2,2000.0,8.3,0.0,,,180.0,0.82,,,,,,,,,
2022-05-20 12:20,1206,19.6,1.8,0.0,0.0,22.3,2000.0,10.03,0.0,,4.4,180.0,0.82,18.86,16.33,15.17,13.55,,,12.14,11.45,10.6
2022-05-20 12:07,363,17.4,1.7,0.0,0.0,22.6,2000.0,9.6,0.0,,2.4,180.0,0.82,18.61,16.85,16.21,14.34,12.67,,11.56,10.44,10.01
2022-05-20 12:07,361,17.9,1.8,0.0,0.0,23.8,2000.0,9.3,0.0,,2.3,225.0,0.82,17.57,16.45,15.68,14.23,12.87,,11.58,10.63,9.91
2022-05-20 12:07,362,18.0,2.8,0.0,0.0,21.8,2000.0,7.3,0.0,,3.4,225.0,0.82,,,,,,,,,
2022-05-20 12:07,367,16.2,3.1,,,19.9,,9.4,0.0,,3.3,225.0,0.82,18.6,17.22,16.11,14.06,12.99,,12.03,10.9,10.02
2022-05-20 12:07,306,15.2,1.7,0.0,0.0,16.4,2000.0,9.2,1.0,,2.0,90.0,0.81,16.69,16.11,15.21,13.87,12.52,,11.26,10.91,10.27
2022-05-20 12:07,3821,14.8,1.3,5.0,0.03,16.5,2000.0,11.94,2.0,,,180.0,0.79,,,,,,,,,
2022-05-20 12:06,2481,19.8,5.3,0.0,0.0,26.4,2000.0,6.51,0.0,,5.6,180.0,0.82,,,,,,,,,
2022-05-20 12:07,4001,20.6,3.8,0.0,0.0,27.4,2000.0,6.3,0.0,,4.1,180.0,0.82,,,,,,,,,
2022-05-20 12:17,1262,19.7,,,,,,7.13,,,,,,,,,,,,,,
2022-05-20 08:40,412,15.1,2.4,0.0,0.0,17.2,2000.0,3.8,0.0,,3.3,180.0,0.82,,,,,,,,,
2022-05-20 12:20,1071,20.8,2.4,,,,,9.99,0.0,,5.7,225.0,0.82,20.74,18.02,16.7,14.86,,,13.58,12.57,11.42
2022-05-20 12:20,1143,16.8,2.1,,,19.0,,12.74,0.0,,4.2,225.0,0.82,17.22,16.07,15.45,14.4,13.17,,11.72,10.91,10.41
2022-05-20 11:54,410,17.5,3.7,,,22.8,,7.2,0.0,,5.0,180.0,0.82,,,,,,,,,
2022-05-20 12:18,402,15.4,0.3,0.0,0.0,,2000.0,11.1,1.0,,0.6,270.0,0.8,15.09,14.91,14.63,13.52,12.68,,11.37,10.68,9.7
2022-05-20 12:07,2902,15.0,3.4,0.0,0.0,18.1,2000.0,10.48,0.0,,3.5,315.0,0.82,,,,,,,,,
2022-05-20 11:54,414,16.8,0.7,0.0,0.0,18.5,2000.0,13.0,2.0,,1.1,180.0,0.78,15.94,16.55,17.0,15.87,14.29,,12.95,11.8,10.74
2022-05-20 12:08,415,17.3,1.2,0.0,0.0,21.1,2000.0,10.7,0.0,,2.4,225.0,0.82,16.44,15.88,15.69,14.25,12.86,,11.56,10.91,9.69
