timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-05-27 11:52,1481,12.2,6.1,0.0,0.0,23.0,2000.0,1.22,0.0,,9.9,270.0,0.82,,,,,,,,,
2022-05-27 11:53,388,12.5,5.2,,,23.1,,4.3,0.0,,8.1,225.0,0.82,,,,,,,,,
2022-05-27 11:52,1382,11.5,3.3,0.0,0.0,21.1,2000.0,2.9,0.0,,3.5,0.0,0.82,,,,,,,,,
2022-05-27 11:53,389,13.6,6.9,,,27.6,,3.8,0.0,,9.8,270.0,0.82,,,,,,,,,
2022-05-27 11:53,229,12.8,0.7,0.0,0.0,17.2,2000.0,9.0,0.0,,1.3,180.0,0.82,,,,,,,,,
2022-05-27 11:51,1082,11.9,8.6,0.0,0.0,23.5,2000.0,3.9,0.0,,12.9,270.0,0.82,,,,,,,,,
2022-05-27 11:55,5250,13.5,8.0,,,,,3.48,,,8.3,270.0,,,,,,,,,,
2022-05-27 11:53,2601,13.2,6.4,,,,,4.41,,,6.8,270.0,,,,,,,,,,
2022-05-27 11:54,404,,5.4,0.0,0.0,18.3,2000.0,4.7,0.0,,6.6,225.0,0.82,,,,,,,,,
2022-05-27 11:53,381,13.4,5.8,0.0,0.0,30.1,2000.0,2.9,0.0,,10.5,270.0,0.82,,,,,,,,,
2022-05-27 11:53,3961,11.9,,,,,,2.94,0.0,,,,0.82,,,,,,,,,
2022-05-27 11:53,312,13.3,6.0,0.0,0.0,23.1,2000.0,5.3,0.0,,7.7,270.0,0.82,,,,,,,,,
2022-05-27 11:54,405,12.0,4.9,0.0,0.0,18.1,2000.0,5.6,0.0,,6.4,270.0,0.82,,,,,,,,,
2022-05-27 11:53,393,11.5,2.3,0.0,1.31,15.9,2000.0,7.5,2.0,,3.6,225.0,0.79,,,,,,,,,
2022-05-27 11:25,1222,12.5,6.6,,,22.8,2000.0,3.7,0.0,,13.2,270.0,0.82,17.1,15.3,15.5,15.6,14.7,,13.6,12.4,11.5
2022-05-27 11:38,308,,5.0,0.0,0.0,22.6,2000.0,4.1,0.0,,6.6,270.0,0.82,16.66,14.86,15.94,15.26,14.06,,12.39,10.97,9.56
2022-05-27 11:41,6551,14.0,6.5,0.0,0.0,20.9,2000.0,4.02,0.0,,,225.0,0.82,,,,,,,,,
2022-05-27 11:24,310,,4.8,0.0,0.0,17.6,2000.0,3.9,0.0,,5.8,225.0,0.82,,,,,,,,,
2022-05-27 11:38,363,13.4,7.8,0.0,0.0,26.3,2000.0,3.6,0.0,,10.1,225.0,0.82,18.53,16.11,16.69,15.91,14.34,,12.91,11.5,10.85
2022-05-27 11:38,361,13.4,6.6,0.0,0.0,24.8,2000.0,5.1,0.0,,9.2,225.0,0.82,16.29,15.26,15.75,15.55,14.48,,12.98,11.72,10.79
2022-05-27 11:38,362,13.3,4.0,0.0,0.0,21.8,2000.0,2.5,0.0,,6.1,270.0,0.82,,,,,,,,,
2022-05-27 11:38,367,12.2,7.2,,,23.6,,4.4,0.0,,9.9,225.0,0.82,17.47,14.79,15.05,14.56,14.0,,13.01,11.71,10.71
2022-05-27 11:38,306,12.8,9.9,0.0,0.0,24.7,2000.0,0.9,0.0,,12.9,225.0,0.82,19.14,17.41,17.28,16.46,14.66,,12.85,12.11,11.16
2022-05-27 11:38,3821,13.2,7.5,0.0,0.0,25.7,2000.0,3.83,0.0,,,270.0,0.82,,,,,,,,,
2022-05-27 11:37,2481,12.8,10.5,0.0,0.0,23.2,2000.0,4.27,0.0,,11.0,225.0,0.82,,,,,,,,,
2022-05-27 11:38,4001,12.8,1.6,0.0,0.0,21.8,2000.0,5.77,0.0,,1.8,315.0,0.82,,,,,,,,,
2022-05-27 11:49,1262,13.0,,,,,,6.66,,,,,,,,,,,,,,
2022-05-27 11:49,413,13.9,7.3,0.0,0.0,25.5,2000.0,5.9,0.0,,9.9,225.0,0.82,,,,,,,,,
2022-05-27 11:24,1071,17.0,4.2,,,,,6.79,0.0,,8.4,225.0,0.82,18.05,15.77,16.27,15.74,,,14.73,13.61,12.23
2022-05-27 11:49,1004,12.7,1.6,,,19.0,,6.51,0.0,,5.8,225.0,0.82,14.8,14.08,15.23,14.94,13.62,,12.54,11.72,11.22
2022-05-27 11:38,406,12.3,5.1,,,22.4,,5.0,0.0,,6.7,270.0,0.82,,,,,,,,,
2022-05-27 11:38,411,12.9,7.2,0.0,0.0,24.4,2000.0,4.0,0.0,,9.5,270.0,0.82,,,,,,,,,
2022-05-27 11:38,410,13.7,4.2,,,26.3,,5.2,0.0,,5.6,270.0,0.82,,,,,,,,,
2022-05-27 10:54,401,12.6,9.4,0.0,0.0,25.2,2000.0,2.4,0.0,,10.4,315.0,0.82,,,,,,,,,
2022-05-27 11:49,402,13.8,7.6,0.0,0.0,,2000.0,3.7,0.0,,9.7,225.0,0.82,17.87,15.79,15.99,15.37,14.46,,12.77,11.64,10.5
2022-05-27 11:38,2561,13.3,4.9,0.0,0.0,27.2,2000.0,1.14,0.0,,5.8,270.0,0.82,,,,,,,,,
2022-05-27 11:38,2902,12.3,3.3,0.0,0.0,23.7,2000.0,2.78,0.0,,3.5,315.0,0.82,,,,,,,,,
2022-05-27 11:38,414,14.6,3.9,0.0,0.0,22.6,2000.0,2.0,0.0,,6.2,225.0,0.82,18.19,16.16,17.08,17.39,16.19,,14.61,13.16,11.85
2022-05-27 11:38,415,11.4,7.3,0.0,0.0,18.5,2000.0,3.1,0.0,,9.1,270.0,0.82,16.24,14.3,14.84,15.05,14.09,,12.63,11.74,10.4
2022-05-27 11:38,383,12.7,4.5,6.0,1.21,26.9,2000.0,4.6,0.0,,9.1,225.0,0.82,17.02,15.22,15.98,15.83,15.35,,14.41,13.1,12.32
2022-05-27 11:38,316,12.6,6.6,0.0,0.0,24.5,2000.0,1.9,0.0,,9.3,270.0,0.82,,,,,,,,,
2022-05-27 11:38,318,13.7,0.6,0.0,0.0,21.6,2000.0,3.1,0.0,,1.2,315.0,0.82,,,,,,,,,
2022-05-27 11:37,1901,13.7,6.4,0.0,0.0,25.7,2000.0,3.58,0.0,,6.6,225.0,0.82,,,,,,,,,
2022-05-27 11:38,390,13.4,6.1,,,15.1,,3.9,0.0,,10.4,225.0,0.82,,,,,,,,,
2022-05-27 11:38,382,11.5,5.7,0.0,0.0,23.3,2000.0,8.5,0.0,,7.3,225.0,0.82,,,,,,,,,
2022-05-27 11:27,981,12.4,3.1,0.0,0.0,24.6,2000.0,8.48,0.0,,7.8,225.0,0.82,,,,,,,,,
2022-05-27 11:38,384,,5.3,0.0,0.0,,2000.0,,,,7.9,225.0,,,,,,,,,,
2022-05-27 11:38,2582,13.0,,,,,,4.8,0.0,,,,0.82,,,,,,,,,
2022-05-27 11:38,2903,14.0,1.4,0.0,0.0,25.3,2000.0,4.08,0.0,,1.6,45.0,0.82,17.3,15.2,15.7,15.3,14.0,,12.6,11.2,10.0
2022-05-27 11:38,386,12.3,4.7,0.0,0.0,20.7,2000.0,5.3,0.0,,6.0,135.0,0.82,,,,,,,,,
2022-05-27 11:37,2501,12.9,0.4,0.0,0.0,23.5,2000.0,4.66,0.0,,0.7,180.0,0.82,,,,,,,,,
2022-05-27 11:38,403,13.2,4.8,0.0,0.0,20.4,2000.0,5.8,0.0,,6.3,270.0,0.82,,,,,,,,,
2022-05-27 11:26,5210,13.0,7.7,0.0,0.0,21.7,2000.0,2.25,0.0,,13.2,270.0,0.82,,,,,,,,,
2022-05-27 11:38,4021,13.2,0.9,,,22.3,,3.64,0.0,,2.4,315.0,0.82,,,,,,,,,
2022-05-27 11:37,1401,12.4,1.5,0.0,0.0,20.3,2000.0,4.39,0.0,,1.9,225.0,0.82,,,,,,,,,
2022-05-27 11:38,407,12.7,3.0,0.0,0.0,30.1,2000.0,4.7,0.0,,4.7,270.0,0.82,,,,,,,,,
2022-05-27 11:38,385,12.5,7.0,0.0,0.0,23.8,2000.0,3.5,0.0,,8.6,225.0,0.82,,,,,,,,,
2022-05-27 11:38,387,12.8,4.9,,,,,,,,6.1,270.0,,,,,,,,,,
2022-05-27 11:38,3981,13.6,2.4,0.0,0.24,27.4,1999.0,4.33,0.0,,2.6,180.0,0.82,,,,,,,,,
2022-05-27 11:37,1522,13.6,3.4,,,23.7,,3.17,0.0,,3.5,270.0,0.82,,,,,,,,,
2022-05-27 11:38,409,12.0,7.8,,0.0,21.3,2000.0,3.2,0.0,,9.4,270.0,0.82,,,,,,,,,
2022-05-27 11:38,3941,13.3,5.0,0.0,0.24,23.9,2000.0,5.11,0.0,,5.3,90.0,0.82,,,,,,,,,
2022-05-27 11:38,408,12.8,5.9,0.0,0.0,25.4,2000.0,3.6,0.0,,7.8,270.0,0.82,,,,,,,,,
2022-05-27 11:38,395,13.1,5.5,0.0,0.0,25.3,2000.0,4.0,0.0,,6.6,270.0,0.82,,,,,,,,,
2022-05-27 11:38,394,13.2,5.9,0.0,0.0,27.0,2000.0,1.5,0.0,,10.1,225.0,0.82,,,,,,,,,
2022-05-27 11:38,391,12.8,5.3,0.0,0.0,20.9,2000.0,6.0,0.0,,6.3,225.0,0.82,,,,,,,,,
2022-05-27 11:27,987,12.9,6.3,0.0,0.0,22.2,2000.0,5.79,0.0,,10.2,225.0,0.82,,,,,,,,,
2022-05-27 11:27,989,13.3,6.3,0.0,0.0,20.9,2000.0,6.63,0.0,,9.5,225.0,0.82,17.8,16.3,16.71,16.28,15.22,,14.11,13.1,12.2
2022-05-27 11:27,984,13.2,7.6,0.0,0.0,29.7,2000.0,7.42,0.0,,13.7,315.0,0.82,,,,,,,,,
2022-05-27 11:38,314,13.1,5.4,,,24.8,,2.6,0.0,,8.1,0.0,0.82,,,,,,,,,
2022-05-27 11:38,2581,12.3,7.0,0.0,0.0,18.6,2000.0,6.39,0.0,,7.3,180.0,0.82,,,,,,,,,
2022-05-27 11:27,941,12.1,7.8,0.0,0.0,22.5,2000.0,1.59,0.0,,8.4,225.0,0.82,,,,,,,,,
2022-05-27 11:38,320,12.9,5.5,0.0,0.0,27.4,2000.0,3.6,1.0,,8.5,270.0,0.82,,,,,,,,,
2022-05-27 11:38,3962,,6.6,0.0,0.0,24.6,2000.0,2.5,0.0,,7.2,225.0,0.82,,,,,,,,,
2022-05-27 11:38,3481,12.2,6.3,0.0,0.0,21.6,2000.0,2.28,0.0,,6.6,270.0,0.82,,,,,,,,,
2022-05-27 11:37,1481,12.3,7.6,0.0,0.0,22.0,2000.0,1.6,0.0,,11.8,225.0,0.82,,,,,,,,,
2022-05-27 11:38,388,12.3,5.6,,,23.3,,3.9,0.0,,8.4,225.0,0.82,,,,,,,,,
2022-05-27 11:37,1382,11.8,1.9,0.0,0.0,21.8,2000.0,2.69,0.0,,2.3,315.0,0.82,,,,,,,,,
2022-05-27 11:38,389,13.1,7.2,,,25.7,,2.9,0.0,,10.4,270.0,0.82,,,,,,,,,
2022-05-27 11:37,229,12.6,0.4,0.0,0.0,17.6,2000.0,8.9,0.0,,1.0,225.0,0.82,,,,,,,,,
2022-05-27 11:26,5250,13.2,7.9,,,,,3.69,,,8.2,270.0,,,,,,,,,,
2022-05-27 11:38,2601,12.6,6.7,,,,,3.8,,,7.3,270.0,,,,,,,,,,
2022-05-27 11:38,404,,4.3,0.0,0.0,19.7,2000.0,6.0,0.0,,5.6,270.0,0.82,,,,,,,,,
2022-05-27 11:38,381,12.9,8.9,0.0,0.0,30.2,2000.0,2.0,0.0,,10.1,270.0,0.82,,,,,,,,,
2022-05-27 11:38,3961,11.6,,,,,,2.71,0.0,,,,0.82,,,,,,,,,
2022-05-27 11:38,312,13.1,7.8,0.0,0.0,22.3,2000.0,4.4,0.0,,10.1,315.0,0.82,,,,,,,,,
2022-05-27 11:38,405,12.3,3.9,0.0,0.0,19.0,2000.0,5.8,0.0,,5.5,270.0,0.82,,,,,,,,,
2022-05-27 11:38,393,12.5,3.2,0.0,0.0,18.1,2000.0,5.7,0.0,,4.6,225.0,0.82,,,,,,,,,
2022-05-27 11:36,1166,13.2,,,,25.3,,4.09,,,,,,18.17,13.66,14.34,11.57,10.66,,9.08,8.45,9.0
2022-05-27 11:36,1164,13.1,3.5,0.0,0.0,21.6,2000.0,5.02,0.0,,10.2,270.0,0.82,,,,,,,,,
2022-05-27 11:36,1208,12.9,3.4,0.0,0.0,20.2,2000.0,5.56,0.0,,7.8,315.0,0.82,16.3,15.83,17.08,16.39,,,15.47,13.92,12.57
2022-05-27 11:36,1181,14.3,4.7,0.0,0.0,,2000.0,5.38,0.0,,10.1,225.0,0.82,18.4,16.4,15.8,15.3,14.3,,13.0,11.7,10.7
2022-05-27 11:36,1183,14.0,5.4,,,24.0,,4.84,0.0,,9.9,270.0,0.82,-11.41,-2.2,4.92,6.14,6.25,,9.36,9.57,
2022-05-27 11:36,1185,,5.2,0.0,0.0,25.3,2000.0,3.3,0.0,,15.8,270.0,0.82,19.2,16.6,16.5,16.3,15.1,,13.8,12.8,11.8
2022-05-27 11:36,1209,12.1,8.3,0.0,0.0,21.4,2000.0,3.59,0.0,,12.6,270.0,0.82,16.51,15.0,15.45,15.34,14.36,,13.07,12.03,11.13
2022-05-27 11:36,1201,12.2,7.7,0.0,0.0,20.9,2000.0,3.43,0.0,,12.3,270.0,0.82,16.42,14.26,14.86,14.17,13.29,,12.07,11.24,10.28
2022-05-27 11:36,1204,12.0,5.6,0.0,0.0,21.8,2000.0,4.71,0.0,,10.1,225.0,0.82,,,,,,,,,
2022-05-27 11:36,1187,12.4,6.1,0.0,0.0,22.8,2000.0,9.05,0.0,,9.6,315.0,0.82,14.2,14.3,14.9,14.5,13.7,,13.0,12.1,11.2
2022-05-27 11:35,1101,12.4,6.2,0.0,0.0,23.7,2000.0,4.61,0.0,,12.6,270.0,0.82,,,,,,,,,
2022-05-27 11:35,1132,12.6,4.3,0.0,0.0,,2000.0,4.31,0.0,,9.8,225.0,0.82,18.29,16.35,16.65,15.48,13.6,,12.19,11.32,10.67
2022-05-27 11:35,1134,13.0,5.0,0.0,0.0,26.6,2000.0,4.17,0.0,,9.9,225.0,0.82,18.94,16.31,17.19,16.0,14.3,,12.95,11.99,11.18
2022-05-27 11:35,1135,13.8,2.3,0.0,0.0,22.5,2000.0,5.17,0.0,,7.1,225.0,0.82,19.55,17.13,17.53,16.0,14.27,,13.36,12.41,11.6
2022-05-27 11:36,1168,13.4,,0.0,0.0,,2000.0,2.61,0.0,,,,0.82,18.59,16.73,17.47,17.38,16.5,,15.01,13.39,12.45
2022-05-27 11:36,1211,12.8,2.5,,,27.5,2000.0,2.91,0.0,,7.6,270.0,0.82,,,,,,,,,
2022-05-27 11:35,1042,12.9,2.1,0.0,0.0,,2000.0,5.08,0.0,,5.1,270.0,0.82,16.88,16.15,17.31,16.81,15.16,,13.4,12.17,11.06
2022-05-27 11:35,1063,13.0,1.6,0.0,0.0,22.3,2000.0,7.86,0.0,,4.9,225.0,0.82,,,17.47,,15.24,,13.37,13.51,
2022-05-27 11:37,1262,11.4,,,,,,6.23,,,,,,,,,,,,,,
2022-05-27 11:04,413,13.1,5.6,0.0,0.0,18.8,2000.0,5.1,0.0,,7.0,225.0,0.82,,,,,,,,,
2022-05-27 11:37,1004,12.3,1.8,,,18.2,,5.91,0.0,,5.3,225.0,0.82,14.64,14.01,15.27,14.95,13.63,,12.56,11.73,11.24
2022-05-27 11:36,1241,13.4,0.5,0.0,0.0,23.7,2000.0,6.45,0.0,,0.7,315.0,0.82,,,,,,,,,
2022-05-27 11:35,1125,12.7,9.3,0.0,0.0,24.1,2000.0,3.37,0.0,,16.1,270.0,0.82,17.13,16.06,16.58,16.43,15.24,,13.57,12.15,11.05
2022-05-27 11:35,1061,13.3,5.1,0.0,0.0,22.5,2000.0,7.3,0.0,,8.5,180.0,0.82,,,,,,,,,
2022-05-27 11:35,1001,12.5,7.6,0.0,0.0,24.2,2000.0,3.44,0.0,,12.7,270.0,0.81,,,,,,,,,
2022-05-27 11:36,125,12.6,3.4,,,24.5,,3.0,0.0,,3.6,270.0,0.82,,,,,,,,,
2022-05-27 11:36,402,13.3,8.7,0.0,0.0,,2000.0,3.5,0.0,,10.8,225.0,0.82,17.51,15.64,16.01,15.37,14.46,,12.77,11.64,10.5
2022-05-27 11:35,1129,13.5,4.3,0.0,0.0,,2000.0,4.11,0.0,,9.1,225.0,0.82,18.05,16.14,16.87,16.3,14.62,,13.25,12.15,10.56
2022-05-27 11:35,1006,13.0,4.3,0.0,0.0,,2000.0,2.82,0.0,,9.4,315.0,0.82,,,,,,,,,
2022-05-27 11:35,1066,12.2,6.8,0.0,0.0,24.7,2000.0,2.36,0.0,,12.8,270.0,0.82,16.09,15.05,-29.26,16.18,14.48,,12.63,11.25,10.19
2022-05-27 11:35,1008,13.4,6.8,0.0,0.0,26.6,2000.0,4.8,0.0,,14.6,270.0,0.82,,,,,,,,,
2022-05-27 11:36,1214,13.5,7.7,0.0,0.0,27.7,2000.0,2.7,0.0,,14.2,225.0,0.82,15.92,9.97,9.75,7.56,5.55,,16.91,2.88,5.49
2022-05-27 11:35,1012,12.5,4.0,0.0,0.0,23.9,2000.0,2.36,0.0,,8.6,270.0,0.82,,21.58,27.09,22.52,8.13,,,10.09,9.29
2022-05-27 11:36,1189,13.2,6.0,,,,2000.0,3.28,0.0,,11.4,270.0,0.82,,,,,,,,,
2022-05-27 11:35,1015,13.5,5.6,0.0,0.0,24.3,2000.0,5.89,0.0,,9.9,270.0,0.82,19.52,17.05,18.08,17.36,,,15.8,14.27,12.95
2022-05-27 11:06,1074,12.1,1.8,0.0,0.0,19.0,2000.0,5.04,0.0,,7.2,270.0,0.82,17.35,16.66,17.2,15.66,14.0,,12.29,11.37,10.29
2022-05-27 11:35,1163,12.6,5.4,0.0,0.0,21.8,2000.0,6.19,0.0,,9.8,180.0,0.82,17.5,15.5,15.5,15.3,14.2,,12.6,11.0,10.0
2022-05-27 11:35,1104,12.9,4.0,0.0,0.0,20.6,2000.0,4.33,0.0,,10.9,225.0,0.82,15.0,14.3,15.5,15.1,13.7,,12.1,10.6,9.4
2022-05-27 11:35,1068,13.0,1.8,0.0,0.0,18.3,2000.0,5.65,0.0,,5.7,225.0,0.82,20.6,17.8,17.5,17.0,15.3,,13.6,12.1,10.9
2022-05-27 11:35,1122,12.5,2.8,0.0,0.0,,2000.0,4.46,0.0,,6.8,270.0,0.82,,,,,,,,,
2022-05-27 11:35,1123,12.0,7.0,0.0,0.0,21.9,2000.0,3.49,0.0,,14.4,225.0,0.82,19.13,17.29,17.65,16.79,15.1,,12.9,11.63,10.6
2022-05-27 11:35,1138,13.3,7.6,0.0,0.0,23.7,2000.0,4.19,0.0,,11.5,225.0,0.82,16.99,16.02,16.36,15.99,,,14.64,12.79,11.32
2022-05-27 11:35,1140,13.0,5.1,0.0,0.0,20.9,2000.0,6.12,0.0,,8.6,225.0,0.82,15.52,14.64,16.01,15.8,14.23,,12.69,11.66,10.28
2022-05-27 11:36,1223,12.8,4.9,,,21.3,,4.99,,,5.4,270.0,,,,,,,,,,
2022-05-27 11:37,128,13.7,1.1,0.0,0.0,24.2,2000.0,3.69,0.0,,1.2,0.0,0.82,,,,,,,,,
2022-05-27 11:35,1003,13.0,6.4,0.0,0.0,26.9,2000.0,3.1,0.0,,13.3,180.0,0.82,,,,,,,,,
2022-05-27 11:35,1082,11.8,8.5,0.0,0.0,22.1,2000.0,4.05,0.0,,15.0,225.0,0.82,,,,,,,,,
2022-05-27 11:22,1166,14.1,,,,26.0,,4.66,,,,,,17.67,13.41,14.33,11.6,10.69,,9.05,8.45,9.06
2022-05-27 11:22,1164,12.8,5.3,0.0,0.0,21.8,2000.0,4.49,0.0,,11.0,225.0,0.82,,,,,,,,,
2022-05-27 11:23,308,,3.6,0.0,0.0,23.5,2000.0,5.0,0.0,,4.4,270.0,0.82,16.39,14.73,15.97,15.26,14.06,,12.39,10.97,9.55
2022-05-27 11:26,6551,15.1,7.2,0.0,0.0,24.3,2000.0,3.87,0.0,,,225.0,0.82,,,,,,,,,
2022-05-27 11:22,1208,13.1,3.2,0.0,0.0,20.0,2000.0,5.98,0.0,,9.1,315.0,0.82,16.05,15.77,17.08,16.39,,,15.47,13.86,12.57
2022-05-27 11:22,1181,12.9,5.2,0.0,0.0,,2000.0,5.08,0.0,,9.8,225.0,0.82,18.3,16.2,15.9,15.3,14.3,,13.0,11.7,10.7
2022-05-27 11:22,1183,12.9,5.1,,,20.4,,4.84,0.0,,10.4,225.0,0.82,-9.56,-3.09,1.96,5.34,7.16,,8.26,11.23,
2022-05-27 11:24,363,13.0,7.7,0.0,0.0,25.4,2000.0,3.7,0.0,,9.1,225.0,0.82,18.09,15.95,16.72,15.92,14.35,,12.91,11.5,10.85
2022-05-27 11:24,361,12.9,4.9,0.0,0.0,21.0,2000.0,4.6,0.0,,6.0,270.0,0.82,16.04,15.13,15.77,15.55,14.48,,12.97,11.71,10.79
2022-05-27 11:24,362,13.1,4.3,0.0,0.0,20.2,2000.0,2.4,0.0,,5.7,270.0,0.82,,,,,,,,,
2022-05-27 11:22,1185,,5.9,0.0,0.0,23.3,2000.0,2.3,0.0,,11.5,270.0,0.82,18.9,16.4,16.5,16.3,15.1,,13.8,12.8,11.7
2022-05-27 11:22,1209,11.7,6.5,0.0,0.0,18.4,2000.0,3.95,0.0,,10.7,270.0,0.82,16.24,14.86,15.5,15.35,14.34,,13.07,12.01,11.11
2022-05-27 11:22,1201,12.4,8.1,0.0,0.0,20.4,2000.0,4.37,0.0,,13.8,270.0,0.82,16.0,14.08,14.87,14.18,13.29,,12.08,11.25,10.3
2022-05-27 11:24,367,12.1,4.6,,,23.2,,4.7,0.0,,9.3,270.0,0.82,16.95,14.62,15.07,14.57,14.0,,13.01,11.7,10.71
2022-05-27 11:22,1204,12.5,6.1,0.0,0.0,22.8,2000.0,5.18,0.0,,10.2,225.0,0.82,,,,,,,,,
2022-05-27 11:22,1187,12.1,6.4,0.0,0.0,21.6,2000.0,8.94,0.0,,9.8,270.0,0.82,14.1,14.2,14.9,14.5,13.6,,12.9,12.1,11.2
2022-05-27 11:21,1101,12.7,5.1,0.0,0.0,25.0,2000.0,4.89,0.0,,10.3,270.0,0.82,,,,,,,,,
2022-05-27 11:21,1132,13.6,4.6,0.0,0.0,,2000.0,5.49,0.0,,11.1,225.0,0.82,17.79,16.2,16.65,15.46,13.61,,12.19,11.33,10.67
2022-05-27 11:22,1134,13.5,4.5,0.0,0.0,28.2,2000.0,4.11,0.0,,11.8,270.0,0.82,18.43,16.2,17.21,16.0,14.31,,12.95,11.98,11.15
2022-05-27 11:22,1135,14.2,2.7,0.0,0.0,24.8,2000.0,5.02,0.0,,8.4,225.0,0.82,19.16,17.01,17.6,16.04,14.31,,13.39,12.48,11.64
2022-05-27 11:23,306,13.0,7.0,0.0,0.0,25.5,2000.0,2.3,0.0,,9.1,225.0,0.82,18.89,17.25,17.3,16.47,14.66,,12.85,12.11,11.16
2022-05-27 11:24,3821,12.2,3.6,0.0,0.0,21.7,2000.0,3.17,0.0,,,270.0,0.82,,,,,,,,,
2022-05-27 11:22,1168,12.9,,0.0,0.0,,2000.0,2.44,0.0,,,,0.82,18.34,16.58,17.48,17.38,16.51,,15.01,13.39,12.46
2022-05-27 11:22,1211,12.8,2.0,,,25.6,2000.0,3.46,0.0,,7.9,270.0,0.82,,,,,,,,,
2022-05-27 11:23,2481,14.0,6.4,0.0,0.0,25.8,2000.0,4.54,0.0,,6.6,225.0,0.82,,,,,,,,,
2022-05-27 11:24,4001,12.7,0.7,0.0,0.0,22.0,2000.0,5.7,0.0,,0.9,270.0,0.82,,,,,,,,,
2022-05-27 11:20,1042,12.4,2.3,0.0,0.0,,2000.0,4.85,0.0,,5.1,270.0,0.82,16.78,16.06,17.35,16.85,15.17,,13.41,12.17,11.07
2022-05-27 11:20,1063,12.9,1.8,0.0,0.0,22.7,2000.0,8.18,0.0,,5.6,225.0,0.82,,,19.25,,15.34,,13.55,13.81,
2022-05-27 11:25,1262,13.2,,,,,,3.91,,,,,,,,,,,,,,
2022-05-27 11:32,1004,12.7,1.3,,,18.9,,6.06,0.0,,4.8,180.0,0.82,14.59,13.97,15.26,14.93,13.61,,12.52,11.71,11.22
2022-05-27 11:22,1241,12.1,4.2,5.0,0.18,19.9,2000.0,4.81,1.0,,4.5,270.0,0.81,,,,,,,,,
2022-05-27 11:25,406,13.6,3.7,,,28.7,,6.2,0.0,,5.0,270.0,0.82,,,,,,,,,
2022-05-27 11:21,1125,12.4,7.5,0.0,0.0,24.0,2000.0,3.35,0.0,,12.3,225.0,0.82,16.78,15.9,16.6,16.42,15.24,,13.56,12.14,11.03
2022-05-27 11:20,1061,12.6,5.2,0.0,0.0,19.9,2000.0,7.06,0.0,,9.0,225.0,0.82,,,,,,,,,
2022-05-27 11:28,411,13.4,6.3,0.0,0.0,27.8,2000.0,4.0,0.0,,8.4,270.0,0.82,,,,,,,,,
2022-05-27 11:25,410,13.3,6.3,,,27.2,,5.1,0.0,,7.6,270.0,0.82,,,,,,,,,
2022-05-27 11:20,1001,13.4,8.7,0.0,0.0,29.5,2000.0,2.9,0.0,,12.8,270.0,0.81,,,,,,,,,
2022-05-27 11:22,125,11.9,4.3,,,21.3,,3.22,0.0,,4.4,270.0,0.82,,,,,,,,,
2022-05-27 11:28,402,13.6,7.5,0.0,0.0,,2000.0,4.6,0.0,,9.3,270.0,0.82,17.29,15.56,16.01,15.38,14.47,,12.77,11.64,10.49
2022-05-27 11:21,1129,13.1,4.8,0.0,0.0,,2000.0,4.52,0.0,,11.3,270.0,0.82,17.81,16.0,16.9,16.34,14.63,,13.25,12.16,10.58
2022-05-27 11:20,1006,12.4,4.9,0.0,0.0,,2000.0,1.98,0.0,,11.2,315.0,0.82,,,,,,,,,
2022-05-27 11:23,2561,11.8,4.3,0.0,0.0,21.8,2000.0,1.32,0.0,,5.3,270.0,0.82,,,,,,,,,
2022-05-27 11:23,2902,12.3,5.2,0.0,0.0,26.2,2000.0,2.56,0.0,,5.3,315.0,0.82,,,,,,,,,
2022-05-27 11:25,414,14.0,4.2,0.0,0.0,21.8,2000.0,2.1,0.0,,7.2,225.0,0.82,17.87,16.0,17.11,17.4,16.19,,14.61,13.15,11.84
2022-05-27 11:21,1066,11.8,5.5,0.0,0.0,24.1,2000.0,1.99,0.0,,10.7,270.0,0.82,15.81,14.94,-30.78,16.2,14.48,,12.64,11.27,10.2
2022-05-27 11:25,415,11.7,5.7,0.0,0.0,19.3,2000.0,4.3,0.0,,8.0,270.0,0.82,15.93,14.15,14.86,15.05,14.08,,12.63,11.74,10.4
2022-05-27 11:24,383,12.9,3.6,0.0,0.0,26.3,2000.0,6.2,0.0,,7.1,225.0,0.82,16.65,15.06,16.0,15.83,15.35,,14.4,13.1,12.32
2022-05-27 11:20,1008,12.9,7.3,0.0,0.0,24.3,2000.0,5.56,0.0,,11.8,270.0,0.82,,,,,,,,,
2022-05-27 11:22,1214,13.2,7.5,0.0,0.0,26.9,2000.0,2.13,0.0,,12.3,180.0,0.82,15.28,9.62,9.63,7.5,5.8,,14.28,3.04,5.56
2022-05-27 11:23,316,13.1,5.8,0.0,0.0,24.9,2000.0,3.5,0.0,,6.8,270.0,0.82,,,,,,,,,
2022-05-27 11:20,1012,12.6,3.9,0.0,0.0,24.7,2000.0,2.45,0.0,,10.9,270.0,0.82,,14.64,16.42,28.57,0.05,,,5.18,8.43
