timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-01-14 12:38,5690,4.3,,,,3.4,,-3.79,0.0,,,,0.82,,,,,,,,,
2022-01-14 12:37,384,,15.4,0,0.0,1.4,2000.0,-2.4,2.0,,19.4,315.0,0.67,,,,,,,,,
2022-01-14 12:35,1074,2.8,5.8,0,0.0,1.1,2000.0,-1.93,0.0,,12.3,315.0,0.81,0.44,-0.65,-0.95,-0.1,0.84,,1.63,2.7,3.53
2022-01-14 12:37,2903,3.5,2.3,0,0.0,2.6,2000.0,-1.03,1.0,,2.7,270.0,0.79,0.5,-1.12,-2.27,-1.37,-0.19,,0.97,2.1,3.37
2022-01-14 12:37,386,4.0,4.1,0,0.0,5.3,2000.0,-0.8,2.0,,6.1,180.0,0.79,,,,,,,,,
2022-01-14 12:36,2501,3.6,2.8,0,0.0,2.6,2000.0,-1.93,1.0,,2.9,225.0,0.81,,,,,,,,,
2022-01-14 12:35,1163,3.6,8.0,0,0.0,2.2,2000.0,-0.97,1.0,,15.3,225.0,0.81,1.0,-0.5,-1.6,-0.9,0.0,,1.1,2.3,3.1
2022-01-14 12:37,403,4.5,8.4,0,0.0,3.3,2000.0,-1.7,1.0,,11.0,315.0,0.82,,,,,,,,,
2022-01-14 12:38,5210,4.3,11.0,0,0.0,3.1,2000.0,-3.7,0.0,,18.2,315.0,0.82,,,,,,,,,
2022-01-14 12:37,4021,4.2,6.2,,,2.7,,-2.34,0.0,,6.6,315.0,0.81,,,,,,,,,
2022-01-14 12:35,1104,3.7,2.4,0,0.0,0.6,2000.0,-1.07,1.0,,6.9,225.0,0.8,0.4,-0.9,-2.3,-1.5,-0.2,,0.8,1.7,2.8
2022-01-14 12:37,407,2.2,8.1,0,0.0,1.1,2000.0,-2.9,1.0,,11.1,315.0,0.81,,,,,,,,,
2022-01-14 12:35,1068,4.0,4.3,0,0.0,3.1,2000.0,-1.17,2.0,,10.9,270.0,0.74,1.1,0.0,-1.3,-0.3,0.5,,1.3,2.1,3.1
2022-01-14 12:37,387,4.0,11.6,,,,,,,,14.8,315.0,,,,,,,,,,
2022-01-14 12:37,409,2.0,9.5,,0.0,0.6,2000.0,-1.8,2.0,,11.0,315.0,0.79,,,,,,,,,
2022-01-14 12:38,5650,3.0,,,,2.4,,-2.83,1.0,,,,0.77,,,,,,,,,
2022-01-14 12:37,408,2.5,4.9,10,0.09,0.2,2000.0,-2.3,2.0,,6.9,270.0,0.76,,,,,,,,,
2022-01-14 12:35,1123,2.3,7.7,0,0.0,1.2,2000.0,-2.41,1.0,,16.8,315.0,0.78,-0.03,-1.21,-1.85,-0.85,0.25,,1.36,2.44,3.32
2022-01-14 12:37,394,3.2,6.2,0,0.0,2.3,2000.0,-1.3,1.0,,7.8,315.0,0.81,,,,,,,,,
2022-01-14 12:35,1138,3.0,10.1,5,0.0,0.3,2000.0,-2.93,2.0,,18.5,315.0,0.78,-0.53,-0.91,-1.13,-0.35,0.38,,1.6,2.73,3.42
2022-01-14 12:37,391,4.3,10.7,0,0.0,2.9,2000.0,-1.3,1.0,,12.2,315.0,0.82,,,,,,,,,
2022-01-14 12:39,987,5.6,5.8,0,0.0,3.0,2000.0,-0.88,1.0,,11.6,270.0,0.81,,,,,,,,,
2022-01-14 12:39,989,5.2,7.6,0,0.0,3.0,2000.0,-1.48,0.0,,13.3,315.0,0.81,2.59,1.72,0.05,0.75,1.59,,2.44,3.23,3.88
2022-01-14 12:39,984,5.6,5.9,0,0.0,5.4,2000.0,-0.67,0.0,,14.6,0.0,0.82,,,,,,,,,
2022-01-14 12:37,314,4.6,7.9,,,3.6,,-2.4,0.0,,12.6,180.0,0.82,,,,,,,,,
2022-01-14 12:36,2581,4.3,13.5,0,0.0,2.8,2000.0,-3.21,1.0,,14.0,270.0,0.81,,,,,,,,,
2022-01-14 12:44,961,5.0,9.5,0,0.0,3.3,2000.0,-2.27,0.0,,10.1,315.0,0.82,,,,,,,,,
2022-01-14 12:39,941,4.2,5.9,0,0.0,3.4,2000.0,-2.85,0.0,,6.1,270.0,0.82,,,,,,,,,
2022-01-14 12:37,320,4.0,12.1,0,0.0,1.9,2000.0,-2.7,0.0,,15.3,315.0,0.82,,,,,,,,,
2022-01-14 12:37,3962,3.6,12.9,0,0.0,1.4,2000.0,-2.8,0.0,,13.9,270.0,0.82,,,,,,,,,
2022-01-14 12:35,1223,4.1,4.3,0,81.0,1.4,2000.0,-3.77,,,5.5,315.0,,,,,,,,,,
2022-01-14 12:37,3481,3.8,12.7,0,0.0,1.8,2000.0,-4.14,0.0,,13.9,0.0,0.81,,,,,,,,,
2022-01-14 12:35,128,4.2,5.8,0,0.0,1.7,2000.0,-3.7,0.0,,6.7,270.0,0.8,,,,,,,,,
2022-01-14 12:35,1003,4.1,10.9,0,0.0,3.5,2000.0,-4.37,,,17.5,270.0,,,,,,,,,,
2022-01-14 12:35,1481,4.3,8.6,0,0.0,4.7,2000.0,-3.94,0.0,,16.0,315.0,0.82,,,,,,,,,
2022-01-14 12:37,388,4.5,10.4,,,3.0,,-3.0,0.0,,14.1,315.0,0.82,,,,,,,,,
2022-01-14 12:35,1382,3.4,2.9,0,0.0,1.4,2000.0,-4.66,1.0,,6.3,315.0,0.81,,,,,,,,,
2022-01-14 12:36,229,5.3,1.2,0,0.0,3.6,2000.0,1.7,2.0,,3.2,225.0,0.78,,,,,,,,,
2022-01-14 12:35,1082,4.2,14.1,0,0.0,2.8,2000.0,-4.28,0.0,,23.4,315.0,0.82,,,,,,,,,
2022-01-14 12:38,5250,3.7,7.2,,,,,-2.71,,,7.6,315.0,,,,,,,,,,
2022-01-14 12:36,2601,3.8,7.5,,,,,-1.82,,,7.9,315.0,,,,,,,,,,
2022-01-14 12:37,404,,8.2,0,0.0,1.8,2000.0,-1.2,0.0,,9.3,315.0,0.81,,,,,,,,,
2022-01-14 12:37,381,5.5,10.2,0,0.0,2.9,2000.0,-6.3,0.0,,13.8,315.0,0.82,,,,,,,,,
2022-01-14 12:37,3961,4.3,,,,,,-4.38,0.0,,,,0.82,,,,,,,,,
2022-01-14 12:37,312,5.5,11.1,0,0.0,3.4,2000.0,-3.6,0.0,,13.2,315.0,0.82,,,,,,,,,
2022-01-14 12:37,405,3.4,5.6,0,0.0,2.6,2000.0,-1.6,2.0,,7.2,315.0,0.79,,,,,,,,,
2022-01-14 12:37,393,4.1,8.2,0,0.0,1.9,2000.0,-1.5,2.0,,11.5,270.0,0.78,,,,,,,,,
2022-01-14 12:44,1222,4.2,6.4,,,2.7,2000.0,-4.52,0.0,,18.0,315.0,0.82,1.6,0.8,-0.7,0.0,0.7,,1.5,2.2,3.0
2022-01-14 12:37,310,,8.3,0,0.0,4.3,2000.0,-2.7,0.0,,12.3,270.0,0.81,,,,,,,,,
2022-01-14 12:36,1206,4.7,10.2,0,0.0,4.0,2000.0,-1.52,0.0,,14.9,270.0,0.82,2.61,1.04,0.16,0.91,1.91,,2.92,3.95,4.77
2022-01-14 12:36,1262,4.7,,,,,,-2.2,0.0,,,,0.82,,,,,,,,,
2022-01-14 12:36,413,4.6,4.0,0,0.0,4.2,2000.0,-0.7,0.0,,8.2,270.0,0.82,,,,,,,,,
2022-01-14 12:36,1004,3.6,4.6,,,3.4,,-1.75,1.0,,9.5,270.0,0.81,2.6,1.68,0.76,0.86,1.41,,2.43,3.37,4.43
2022-01-14 12:36,411,4.5,13.1,0,0.0,3.6,2000.0,-2.6,0.0,,18.0,315.0,0.82,,,,,,,,,
2022-01-14 12:36,1143,4.8,6.8,,,4.6,,-0.6,0.0,,12.4,270.0,0.82,2.35,1.48,0.45,0.61,1.36,,3.0,4.11,4.95
2022-01-14 12:36,402,3.9,18.4,0,0.0,2.6,2000.0,-2.2,1.0,,20.4,270.0,0.82,0.81,-0.37,-0.59,0.13,1.08,,2.09,3.75,4.5
2022-01-14 12:21,1901,4.2,9.7,0,0.0,1.9,2000.0,-3.3,0.0,,10.2,270.0,0.82,,,,,,,,,
2022-01-14 12:25,981,5.4,3.2,0,0.0,3.5,2000.0,-0.44,1.0,,11.7,315.0,0.81,,,,,,,,,
2022-01-14 12:23,5210,4.2,10.3,0,0.0,3.1,2000.0,-3.09,1.0,,16.5,315.0,0.81,,,,,,,,,
2022-01-14 12:23,5650,1.6,,,,1.6,,-1.71,2.0,,,,0.77,,,,,,,,,
2022-01-14 12:25,987,5.2,6.8,0,0.0,2.4,2000.0,-1.26,1.0,,12.9,270.0,0.8,,,,,,,,,
2022-01-14 12:25,989,5.0,7.6,0,0.0,2.6,2000.0,-1.03,1.0,,14.0,315.0,0.81,2.63,1.73,0.04,0.75,1.6,,2.43,3.26,3.9
2022-01-14 12:25,984,5.3,5.4,0,0.0,5.2,2000.0,0.47,0.0,,13.4,0.0,0.82,,,,,,,,,
2022-01-14 12:32,961,5.1,8.3,0,0.0,3.6,2000.0,-1.93,0.0,,8.9,315.0,0.82,,,,,,,,,
2022-01-14 12:25,941,4.1,6.1,0,0.0,3.4,2000.0,-2.94,0.0,,6.6,315.0,0.82,,,,,,,,,
2022-01-14 12:23,5250,2.1,9.4,,,,,-1.23,,,10.2,315.0,,,,,,,,,,
2022-01-14 12:36,1222,4.3,5.6,,,2.9,2000.0,-3.7,0.0,,16.5,315.0,0.82,1.5,0.8,-0.7,0.0,0.7,,1.5,2.2,3.1
2022-01-14 12:20,1166,3.8,,,,1.6,,-0.78,2.0,,,,0.77,-1.98,-8.09,-10.52,-9.87,-8.09,,-5.06,-2.41,1.01
2022-01-14 12:20,1164,4.4,7.1,0,0.0,3.5,2000.0,-1.6,1.0,,15.5,315.0,0.81,,,,,,,,,
2022-01-14 12:21,308,,6.7,0,0.0,3.5,2000.0,-2.0,2.0,,11.3,270.0,0.81,2.57,1.17,-0.59,0.03,1.01,,2.5,3.88,4.93
2022-01-14 12:20,1208,4.4,6.6,0,0.0,3.6,2000.0,-1.39,0.0,,13.1,0.0,0.82,1.23,-0.66,-0.63,-0.19,0.61,,1.41,2.45,3.3
2022-01-14 12:20,1181,4.8,8.1,0,0.0,3.6,2000.0,-1.64,0.0,,14.8,270.0,0.82,2.1,1.0,-0.6,0.3,1.1,,2.3,3.1,4.4
2022-01-14 12:24,310,,7.1,0,0.0,4.7,2000.0,-2.7,0.0,,8.8,270.0,0.82,,,,,,,,,
2022-01-14 12:24,1206,4.4,10.4,0,0.0,2.8,2000.0,-1.39,0.0,,15.7,270.0,0.82,2.39,1.04,0.16,0.88,1.88,,2.92,3.95,4.8
2022-01-14 12:22,363,4.5,8.4,0,0.0,3.5,2000.0,-2.1,0.0,,9.8,270.0,0.82,1.99,0.82,-0.13,0.25,2.16,,3.35,3.75,4.69
2022-01-14 12:22,361,,8.0,0,0.0,,2000.0,-3.1,0.0,,12.0,315.0,0.82,2.05,1.52,0.17,0.35,1.08,,1.96,3.03,3.88
2022-01-14 12:22,362,5.1,4.9,0,0.0,3.6,2000.0,-4.7,0.0,,8.1,315.0,0.82,,,,,,,,,
2022-01-14 12:20,1185,,6.3,0,0.0,3.7,2000.0,-2.9,0.0,,13.3,315.0,0.82,1.5,0.7,-0.9,-0.1,0.6,,1.5,2.3,3.3
2022-01-14 12:20,1209,4.4,5.9,0,0.0,4.0,2000.0,-3.14,1.0,,13.4,315.0,0.81,2.52,2.1,0.59,0.49,1.14,,2.02,2.89,3.67
2022-01-14 12:20,1201,4.8,10.0,0,0.0,3.9,2000.0,-3.72,0.0,,17.5,315.0,0.82,2.02,1.42,-0.31,0.32,1.61,,2.47,3.39,4.32
2022-01-14 12:22,367,4.9,10.4,,,4.7,,-4.0,0.0,,13.2,315.0,0.82,2.94,2.38,1.24,0.91,1.72,,2.54,3.31,4.44
2022-01-14 12:20,1187,5.6,9.9,0,0.0,,2000.0,0.16,0.0,,15.5,0.0,0.82,3.0,2.8,2.3,2.6,3.2,,4.0,4.9,6.0
2022-01-14 12:20,1101,3.4,9.0,0,0.0,2.7,2000.0,-1.35,2.0,,15.7,315.0,0.78,,,,,,,,,
2022-01-14 12:20,1132,4.0,8.0,0,0.0,2.1,2000.0,-1.37,1.0,,15.9,315.0,0.81,2.3,1.22,-0.17,0.73,1.85,,2.92,3.74,4.58
2022-01-14 12:20,1134,4.3,8.8,0,0.0,2.6,2000.0,-2.12,1.0,,17.0,315.0,0.8,1.49,-0.6,-0.7,0.28,1.4,,2.33,3.09,3.68
2022-01-14 12:20,1135,4.2,2.8,0,0.0,2.3,2000.0,-1.58,0.0,,9.4,270.0,0.82,1.83,0.61,-1.11,-0.9,0.08,,1.77,2.4,2.99
2022-01-14 12:21,306,4.1,11.0,0,0.0,,2000.0,1.4,0.0,,13.9,270.0,0.82,0.95,0.12,-0.88,-0.33,1.39,,2.07,3.09,3.75
2022-01-14 12:22,3821,4.0,3.9,0,,3.4,2000.0,-1.57,0.0,,,315.0,0.82,,,,,,,,,
2022-01-14 10:20,1168,4.1,,0,0.0,3.7,2000.0,-1.27,2.0,,,,0.79,1.16,-0.12,-1.34,-0.7,0.02,,1.0,1.8,3.0
2022-01-14 12:20,1211,2.9,6.7,,,1.0,2000.0,-3.02,2.0,,13.5,270.0,0.74,,,,,,,,,
2022-01-14 12:21,2481,3.8,13.1,0,0.0,2.6,2000.0,-1.8,1.0,,14.6,270.0,0.8,,,,,,,,,
2022-01-14 12:22,4001,3.8,3.2,0,0.0,4.0,2000.0,-0.46,2.0,,3.5,315.0,0.78,,,,,,,,,
2022-01-14 12:20,1042,4.0,5.0,0,0.0,,2000.0,-0.4,2.0,,12.6,270.0,0.79,1.76,0.12,-1.86,-1.23,-0.05,,1.13,1.95,2.51
2022-01-14 12:20,1063,5.2,3.8,0,0.0,2.5,2000.0,-1.26,2.0,,8.9,315.0,0.78,,,-1.77,,-0.2,,2.83,4.2,
2022-01-14 12:24,1262,4.9,,,,,,-2.16,0.0,,,,0.82,,,,,,,,,
2022-01-14 12:22,413,4.6,5.1,0,0.0,3.9,2000.0,-0.9,0.0,,6.1,270.0,0.82,,,,,,,,,
2022-01-14 12:24,1004,3.7,4.8,,,4.0,,-1.26,1.0,,9.0,270.0,0.81,2.64,1.65,0.74,0.86,1.41,,2.44,3.37,4.42
2022-01-14 12:20,1241,4.4,12.1,0,0.0,2.4,2000.0,-2.3,1.0,,12.5,0.0,0.81,,,,,,,,,
2022-01-14 12:20,1125,2.4,13.6,0,0.0,0.7,2000.0,-3.92,0.0,,22.0,315.0,0.81,0.24,-0.31,-1.79,-0.68,0.56,,1.52,2.5,3.38
2022-01-14 12:20,1061,4.5,6.9,0,0.0,3.3,2000.0,-0.3,0.0,,13.0,225.0,0.81,,,,,,,,,
2022-01-14 12:25,411,4.5,12.4,0,0.0,3.8,2000.0,-2.2,0.0,,14.6,315.0,0.82,,,,,,,,,
2022-01-14 12:24,1143,4.9,6.9,,,4.4,,-0.11,0.0,,12.6,270.0,0.82,2.35,1.48,0.45,0.63,1.36,,3.02,4.12,4.96
2022-01-14 10:23,410,,10.5,,,,,-1.1,1.0,,12.6,315.0,0.82,,,,,,,,,
2022-01-14 12:22,401,4.3,11.1,0,0.0,4.1,2000.0,-2.4,0.0,,15.4,0.0,0.82,,,,,,,,,
2022-01-14 12:20,1001,4.4,8.0,0,0.0,4.0,2000.0,-2.91,0.0,,14.9,315.0,0.82,,,,,,,,,
2022-01-14 12:20,125,4.1,5.5,,,3.8,,-2.24,0.0,,6.2,0.0,0.82,,,,,,,,,
2022-01-14 12:25,402,3.7,17.2,0,0.0,2.7,2000.0,-2.0,1.0,,19.1,270.0,0.82,0.8,-0.37,-0.58,0.12,1.06,,2.08,3.75,4.51
2022-01-14 12:20,1129,3.7,6.6,0,0.0,,2000.0,-2.47,1.0,,14.1,315.0,0.8,1.02,0.31,-0.78,-0.31,0.66,,1.9,3.53,4.28
2022-01-14 12:21,2902,3.9,15.8,0,0.0,3.3,2000.0,-4.51,0.0,,16.2,0.0,0.82,,,,,,,,,
2022-01-14 08:36,414,8.2,4.0,6,0.89,4.0,2000.0,4.1,2.0,,6.5,270.0,0.67,1.34,-0.22,-1.51,-0.82,0.04,,1.01,1.87,2.84
2022-01-14 12:20,1066,4.0,12.7,0,0.0,2.8,2000.0,-4.46,0.0,,20.2,315.0,0.82,1.66,0.58,,-0.14,1.59,,3.15,4.47,5.65
2022-01-14 12:22,415,4.6,12.3,0,0.0,3.9,2000.0,-5.3,0.0,,15.0,315.0,0.82,1.44,0.27,-0.8,0.3,1.53,,2.37,3.62,4.17
2022-01-14 12:22,383,6.0,5.3,0,0.0,4.3,2000.0,-4.4,0.0,,8.8,0.0,0.82,2.43,2.06,1.28,1.23,2.18,,3.05,3.72,4.83
2022-01-14 12:20,1008,4.1,6.9,0,0.0,2.1,2000.0,-3.19,0.0,,16.0,315.0,0.82,,,,,,,,,
2022-01-14 12:20,1214,3.0,13.4,5,0.0,1.3,2000.0,-3.14,0.0,,20.3,270.0,0.82,0.49,-4.21,-5.56,-7.36,-7.4,,-39.34,-3.78,-0.37
2022-01-14 12:22,316,3.9,14.2,2,0.08,2.8,2000.0,-2.8,0.0,,18.2,315.0,0.82,,,,,,,,,
2022-01-14 12:20,1012,4.3,7.4,0,0.0,4.2,2000.0,-2.55,0.0,,14.6,315.0,0.82,9.45,,-0.28,,1.97,,-21.47,-0.78,
2022-01-14 12:20,1189,4.5,8.1,,,,2000.0,-2.59,0.0,,13.9,315.0,0.82,,,,,,,,,
2022-01-14 12:22,390,5.1,6.6,,,4.6,,-2.5,1.0,,9.7,315.0,0.81,,,,,,,,,
2022-01-14 12:20,1015,5.0,10.7,0,0.0,3.6,2000.0,-0.61,2.0,,14.7,315.0,0.79,2.92,2.32,1.0,0.94,2.04,,3.17,4.46,5.34
2022-01-14 12:22,382,5.2,8.9,0,0.0,4.4,2000.0,0.8,0.0,,11.6,315.0,0.82,,,,,,,,,
2022-01-14 12:23,5690,4.3,,,,3.5,,-3.32,0.0,,,,0.82,,,,,,,,,
2022-01-14 12:22,384,,6.6,0,0.0,1.4,2000.0,-1.6,2.0,,11.4,315.0,0.57,,,,,,,,,
2022-01-14 12:20,1074,3.5,6.9,0,0.0,1.3,2000.0,-2.04,0.0,,13.8,315.0,0.81,0.46,-0.66,-0.94,-0.1,0.84,,1.63,2.71,3.53
2022-01-14 12:21,2903,3.2,1.4,0,0.0,2.7,2000.0,-0.74,2.0,,1.8,0.0,0.79,0.48,-1.15,-2.28,-1.37,-0.19,,0.97,2.1,3.37
2022-01-14 12:22,386,3.6,5.6,0,0.0,3.8,2000.0,-0.9,2.0,,7.3,180.0,0.79,,,,,,,,,
2022-01-14 12:21,2501,3.5,1.5,0,0.0,2.6,2000.0,-1.71,1.0,,1.6,180.0,0.79,,,,,,,,,
2022-01-14 12:20,1163,3.5,8.0,0,0.0,2.2,2000.0,-0.69,1.0,,14.8,225.0,0.8,1.0,-0.6,-1.6,-0.9,0.0,,1.1,2.2,3.1
2022-01-14 12:22,403,4.7,7.8,0,0.0,3.4,2000.0,-1.5,1.0,,10.2,315.0,0.81,,,,,,,,,
2022-01-14 12:22,4021,4.2,4.1,,,3.2,,-1.58,0.0,,4.6,315.0,0.81,,,,,,,,,
2022-01-14 12:20,1104,3.8,2.3,0,0.0,0.7,2000.0,-1.16,2.0,,8.2,180.0,0.79,0.4,-0.9,-2.3,-1.5,-0.2,,0.8,1.8,2.8
2022-01-14 12:05,1401,3.1,4.0,0,0.0,1.8,2000.0,-1.15,2.0,,4.6,270.0,0.77,,,,,,,,,
2022-01-14 12:22,407,2.3,8.4,,0.0,1.8,2000.0,-2.3,1.0,,11.1,315.0,0.79,,,,,,,,,
2022-01-14 12:20,1068,3.4,3.8,0,0.0,2.0,2000.0,-0.98,2.0,,9.4,315.0,0.74,1.1,-0.1,-1.3,-0.3,0.5,,1.3,2.1,3.1
2022-01-14 12:22,387,3.6,9.3,,,,,,,,11.4,315.0,,,,,,,,,,
2022-01-14 12:22,409,2.3,9.4,,0.0,1.0,2000.0,-1.9,2.0,,14.6,315.0,0.79,,,,,,,,,
2022-01-14 12:06,408,0.8,4.2,10,0.36,-1.3,2000.0,-1.0,2.0,,6.4,270.0,0.76,,,,,,,,,
2022-01-14 12:20,1123,2.1,7.6,5,0.06,1.4,2000.0,-1.68,2.0,,14.6,315.0,0.76,-0.01,-1.22,-1.85,-0.85,0.24,,1.38,2.45,3.32
2022-01-14 12:22,394,2.9,5.1,0,0.0,1.8,2000.0,-1.1,1.0,,7.1,315.0,0.81,,,,,,,,,
2022-01-14 12:20,1138,2.9,13.2,5,0.0,0.5,2000.0,-2.62,1.0,,21.1,315.0,0.8,-0.53,-0.94,-1.13,-0.35,0.38,,1.6,2.76,3.42
2022-01-14 12:22,391,4.2,11.3,0,0.0,5.0,2000.0,-1.5,1.0,,12.4,315.0,0.81,,,,,,,,,
2022-01-14 12:22,314,4.4,4.7,,,2.8,,-2.5,0.0,,7.2,180.0,0.81,,,,,,,,,
2022-01-14 12:21,2581,4.3,8.5,0,0.0,2.6,2000.0,-2.51,1.0,,9.4,270.0,0.81,,,,,,,,,
2022-01-14 12:25,961,5.1,8.2,0,0.0,3.3,2000.0,-2.16,0.0,,9.1,315.0,0.82,,,,,,,,,
2022-01-14 12:22,320,4.1,9.6,0,0.0,1.8,2000.0,-1.7,0.0,,12.6,315.0,0.82,,,,,,,,,
2022-01-14 12:22,3962,3.8,14.0,0,0.0,2.0,2000.0,-2.27,0.0,,14.3,270.0,0.82,,,,,,,,,
2022-01-14 12:20,1223,3.8,4.0,0,81.0,0.9,2000.0,-2.96,,,4.6,270.0,,,,,,,,,,
2022-01-14 12:22,3481,3.8,11.4,0,0.0,2.1,2000.0,-3.11,0.0,,12.7,315.0,0.82,,,,,,,,,
2022-01-14 12:20,128,4.0,2.4,0,0.0,0.9,2000.0,-3.17,1.0,,2.5,315.0,0.79,,,,,,,,,
2022-01-14 12:20,1003,4.1,11.9,0,0.0,3.2,2000.0,-3.88,,,20.7,270.0,,,,,,,,,,
2022-01-14 12:20,1481,4.4,10.0,0,0.0,4.6,2000.0,-4.34,0.0,,18.4,315.0,0.82,,,,,,,,,
2022-01-14 12:22,388,4.3,10.8,,,1.8,,-3.0,1.0,,13.0,270.0,0.81,,,,,,,,,
2022-01-14 12:20,1382,3.8,4.0,0,0.0,2.0,2000.0,-3.84,1.0,,4.8,0.0,0.8,,,,,,,,,
2022-01-14 12:22,389,5.1,7.8,,,2.7,,-3.2,0.0,,10.3,315.0,0.81,,,,,,,,,
2022-01-14 12:21,229,5.1,0.8,0,0.0,3.2,2000.0,2.6,2.0,,2.5,45.0,0.78,,,,,,,,,
2022-01-14 12:20,1082,4.3,12.8,0,0.0,2.8,2000.0,-3.23,0.0,,19.3,315.0,0.82,,,,,,,,,
2022-01-14 12:21,2601,1.8,9.3,,,,,-0.58,,,10.5,0.0,,,,,,,,,,
2022-01-14 12:22,404,,9.0,0,0.0,1.8,2000.0,-0.9,0.0,,10.0,270.0,0.81,,,,,,,,,
2022-01-14 12:22,381,5.3,13.0,0,0.0,3.7,2000.0,-5.2,0.0,,15.3,315.0,0.82,,,,,,,,,
2022-01-14 12:22,3961,4.5,,,,,,-3.97,0.0,,,,0.82,,,,,,,,,
2022-01-14 12:22,312,5.2,10.4,0,0.0,2.9,2000.0,-3.0,1.0,,15.8,315.0,0.82,,,,,,,,,
2022-01-14 12:22,405,3.4,4.5,0,0.0,2.2,2000.0,-1.5,2.0,,6.5,315.0,0.78,,,,,,,,,
2022-01-14 12:22,393,4.0,6.6,0,0.0,1.6,2000.0,-0.9,2.0,,9.6,270.0,0.77,,,,,,,,,
2022-01-14 12:24,1222,4.3,5.9,,,2.8,2000.0,-3.0,0.0,,13.9,315.0,0.82,1.5,0.8,-0.7,0.0,0.7,,1.5,2.2,3.0
2022-01-14 12:05,1166,3.6,,,,1.9,,-0.6,2.0,,,,0.75,-1.94,-8.07,-10.45,-9.79,-7.98,,-5.02,-2.4,1.03
2022-01-14 12:05,1164,4.2,6.6,0,0.0,3.3,2000.0,-1.58,1.0,,12.5,315.0,0.81,,,,,,,,,
2022-01-14 12:06,308,,7.5,0,0.0,3.5,2000.0,-1.5,2.0,,10.1,270.0,0.81,2.6,1.15,-0.6,0.03,1.01,,2.5,3.88,4.93
2022-01-14 12:05,1208,4.4,6.0,0,0.0,3.6,2000.0,-0.98,0.0,,12.4,0.0,0.82,1.23,-0.66,-0.63,-0.16,0.61,,1.41,2.45,3.3
2022-01-14 12:05,1181,4.8,9.5,0,0.0,3.5,2000.0,-1.86,1.0,,15.9,270.0,0.81,2.2,1.0,-0.6,0.2,1.1,,2.3,3.1,4.4
2022-01-14 12:12,310,,9.3,0,0.0,4.5,2000.0,-2.9,0.0,,12.1,270.0,0.82,,,,,,,,,
2022-01-14 12:17,1206,4.6,10.3,0,0.0,2.9,2000.0,-1.41,0.0,,15.7,270.0,0.82,2.42,1.04,0.12,0.91,1.91,,2.92,3.95,4.8
2022-01-14 12:06,363,4.0,9.0,0,0.0,2.8,2000.0,-1.4,0.0,,12.0,270.0,0.82,2.0,0.8,-0.16,0.24,2.16,,3.35,3.75,4.69
2022-01-14 12:06,361,,6.7,0,0.0,,2000.0,-2.1,0.0,,9.8,315.0,0.82,2.08,1.52,0.14,0.34,1.08,,1.96,3.04,3.88
2022-01-14 12:06,362,4.7,6.1,0,0.0,2.9,2000.0,-3.8,0.0,,10.5,315.0,0.82,,,,,,,,,
2022-01-14 12:05,1185,,6.5,0,0.0,3.4,2000.0,-3.3,0.0,,14.0,315.0,0.82,1.5,0.7,-0.9,0.0,0.6,,1.5,2.3,3.3
2022-01-14 12:05,1209,4.3,6.1,0,0.0,3.4,2000.0,-2.77,1.0,,13.6,315.0,0.81,2.55,2.11,0.57,0.47,1.15,,2.01,2.92,3.64
2022-01-14 12:05,1201,4.6,9.6,0,0.0,3.6,2000.0,-2.72,0.0,,14.8,315.0,0.82,2.04,1.41,-0.32,0.31,1.61,,2.46,3.39,4.31
2022-01-14 12:06,367,4.6,10.6,,,3.5,,-2.7,0.0,,12.6,315.0,0.82,2.92,2.39,1.23,0.9,1.72,,2.54,3.31,4.44
2022-01-14 12:05,1187,5.1,10.2,0,0.0,,2000.0,-0.11,0.0,,18.3,0.0,0.82,3.0,2.8,2.3,2.6,3.2,,4.0,4.9,6.0
2022-01-14 12:05,1101,3.1,7.4,0,0.0,2.3,2000.0,-1.08,2.0,,12.4,315.0,0.77,,,,,,,,,
2022-01-14 12:05,1132,3.9,6.9,0,0.0,2.0,2000.0,-1.07,2.0,,15.1,270.0,0.79,2.34,1.22,-0.18,0.72,1.86,,2.9,3.74,4.58
2022-01-14 12:05,1134,4.3,8.6,0,0.0,2.6,2000.0,-2.12,2.0,,16.9,315.0,0.79,1.48,-0.61,-0.74,0.27,1.4,,2.33,3.08,3.67
2022-01-14 12:05,1135,4.4,3.5,0,0.0,2.8,2000.0,-1.6,0.0,,13.4,270.0,0.82,1.82,0.58,-1.13,-0.92,0.05,,1.77,2.4,2.99
2022-01-14 12:06,306,4.0,8.0,0,0.0,,2000.0,1.4,0.0,,10.9,270.0,0.82,0.95,0.12,-0.88,-0.33,1.39,,2.07,3.09,3.75
2022-01-14 10:06,3821,3.8,2.5,Sniegas,,2.2,2000.0,-0.4,2.0,,,315.0,0.74,,,,,,,,,
