timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-06-30 10:20,1481,22.7,2.3,0.0,0.0,30.1,2000.0,19.46,0.0,,3.9,135.0,0.82,,,,,,,,,
2022-06-30 10:21,388,20.9,1.2,,,25.0,,19.3,0.0,,2.0,225.0,0.82,,,,,,,,,
2022-06-30 10:20,1382,20.7,2.3,0.0,0.0,22.7,2000.0,19.23,0.0,,2.3,180.0,0.76,,,,,,,,,
2022-06-30 10:20,229,21.2,0.4,0.0,0.0,22.9,2000.0,17.0,0.0,,0.7,135.0,0.82,,,,,,,,,
2022-06-30 10:20,1082,21.5,1.7,0.0,0.0,26.7,2000.0,19.61,0.0,,3.2,225.0,0.82,,,,,,,,,
2022-06-30 10:21,5250,24.5,3.1,,,,,19.13,,,3.2,135.0,,,,,,,,,,
2022-06-30 10:20,2601,24.4,1.5,,,,,19.78,,,1.6,180.0,,,,,,,,,,
2022-06-30 10:21,404,,0.9,0.0,0.0,27.7,2000.0,19.2,0.0,,1.2,0.0,0.82,,,,,,,,,
2022-06-30 10:21,381,21.9,1.1,0.0,0.0,33.8,2000.0,14.7,0.0,,1.7,135.0,0.82,,,,,,,,,
2022-06-30 10:21,3961,23.2,,,,,,20.05,0.0,,,,0.82,,,,,,,,,
2022-06-30 10:20,312,21.3,1.4,0.0,0.0,26.8,2000.0,19.6,0.0,,1.8,270.0,0.82,,,,,,,,,
2022-06-30 10:21,405,24.9,1.2,0.0,0.0,34.8,2000.0,18.4,0.0,,1.8,90.0,0.82,,,,,,,,,
2022-06-30 10:21,393,24.0,1.6,0.0,0.0,32.5,2000.0,19.8,0.0,,1.9,135.0,0.82,,,,,,,,,
2022-06-30 10:24,1222,23.7,1.6,,,30.2,2000.0,20.04,0.0,,2.9,135.0,0.82,28.6,27.5,27.4,25.1,22.4,,20.1,18.0,16.2
2022-06-30 10:20,310,,1.7,0.0,0.0,32.4,2000.0,17.7,0.0,,2.2,135.0,0.82,,,,,,,,,
2022-06-30 10:20,1206,25.7,0.6,0.0,0.0,25.3,2000.0,20.71,0.0,,1.9,90.0,0.82,28.13,26.76,26.11,23.45,,,20.52,18.55,16.55
2022-06-30 10:20,1262,27.1,,,,,,18.25,,,,,,,,,,,,,,
2022-06-30 10:21,413,24.4,0.7,0.0,0.0,24.1,2000.0,19.6,0.0,,1.2,135.0,0.82,,,,,,,,,
2022-06-30 10:20,1071,27.1,1.9,,,,,19.69,0.0,,3.4,270.0,0.82,28.94,27.14,26.76,24.23,,,21.86,19.42,16.92
2022-06-30 10:20,1004,22.0,1.1,,,26.0,,19.92,0.0,,3.0,315.0,0.82,24.79,24.55,24.54,22.43,19.83,,17.86,16.41,15.4
2022-06-30 10:21,411,24.4,3.1,0.0,0.0,31.8,2000.0,20.0,0.0,,4.0,135.0,0.82,,,,,,,,,
2022-06-30 10:20,1143,24.3,1.6,,,27.4,,23.27,0.0,,3.2,90.0,0.82,24.52,24.71,25.25,23.76,21.36,,18.04,16.09,14.86
2022-06-30 10:21,402,25.5,0.8,0.0,0.0,30.8,2000.0,19.8,0.0,,1.9,180.0,0.82,28.79,27.78,26.91,24.04,21.56,,18.56,16.35,14.56
2022-06-30 10:22,961,23.1,1.0,0.0,0.0,27.2,2000.0,20.18,0.0,,1.0,0.0,0.82,,,,,,,,,
2022-06-30 10:20,1222,23.5,1.6,,,30.7,2000.0,20.44,0.0,,3.2,180.0,0.82,28.5,27.5,27.4,25.1,22.3,,20.1,18.0,16.2
2022-06-30 10:05,1166,25.4,,,,35.3,,19.75,,,,,,26.6,24.12,25.02,21.53,19.2,,15.88,14.03,13.92
2022-06-30 10:05,1164,25.5,1.6,0.0,0.0,26.2,2000.0,19.15,0.0,,4.4,135.0,0.82,,,,,,,,,
2022-06-30 10:05,308,,2.3,0.0,0.0,30.9,2000.0,19.7,0.0,,3.8,135.0,0.82,25.82,24.29,25.12,22.91,20.79,,18.08,15.71,13.47
2022-06-30 10:06,6551,25.8,2.1,0.0,0.0,29.9,2000.0,19.9,0.0,,,90.0,0.82,,,,,,,,,
2022-06-30 10:05,1208,25.5,1.2,0.0,0.0,31.4,2000.0,20.52,0.0,,4.3,270.0,0.82,26.11,26.2,26.39,24.42,,,22.69,20.3,18.14
2022-06-30 10:05,1181,25.0,1.7,0.0,0.0,,2000.0,20.68,0.0,,3.6,90.0,0.82,26.1,25.0,24.7,23.0,21.1,,18.8,16.6,14.9
2022-06-30 10:12,310,,2.0,0.0,0.0,30.5,2000.0,16.9,0.0,,2.8,135.0,0.82,,,,,,,,,
2022-06-30 10:12,1206,25.1,0.7,0.0,0.0,23.9,2000.0,19.91,0.0,,1.9,135.0,0.82,27.89,26.76,26.11,23.42,,,20.52,18.58,16.52
2022-06-30 10:05,1183,23.7,1.2,,,28.4,,19.63,0.0,,3.0,225.0,0.82,45.3,28.69,42.01,29.24,20.58,,18.13,15.02,
2022-06-30 10:05,363,23.5,1.8,0.0,0.0,28.7,2000.0,18.4,0.0,,2.2,135.0,0.82,28.55,27.45,27.83,24.69,20.8,,18.17,16.08,14.86
2022-06-30 10:05,361,22.2,1.7,0.0,0.0,27.8,2000.0,19.2,0.0,,2.2,270.0,0.82,26.58,26.45,26.76,24.2,21.49,,18.72,16.57,15.06
2022-06-30 10:05,1185,,1.4,0.0,0.0,31.8,2000.0,19.1,0.0,,2.8,135.0,0.82,28.3,27.8,27.8,25.3,22.3,,19.8,18.0,16.2
2022-06-30 10:05,1209,20.4,2.1,0.0,0.0,25.1,2000.0,20.07,0.0,,3.2,270.0,0.82,26.6,26.33,25.67,23.45,21.29,,18.88,17.09,15.57
2022-06-30 10:05,1201,20.5,1.9,,0.0,24.8,2000.0,20.5,0.0,,3.3,225.0,0.82,24.61,24.94,24.61,21.84,19.54,,17.32,15.8,14.19
2022-06-30 10:06,367,20.8,1.8,,,29.0,,17.6,0.0,,2.5,180.0,0.82,25.96,25.12,24.86,22.42,20.46,,18.44,16.24,14.48
2022-06-30 10:05,1204,22.1,1.6,0.0,0.0,27.1,2000.0,18.48,0.0,,3.1,180.0,0.82,,,,,,,,,
2022-06-30 10:05,1101,25.0,2.3,0.0,0.0,32.2,2000.0,18.67,0.0,,4.7,135.0,0.82,,,,,,,,,
2022-06-30 10:05,1132,24.8,3.1,0.0,0.0,,2000.0,19.17,0.0,,4.8,135.0,0.82,26.89,25.6,25.46,22.91,20.14,,17.92,16.46,15.25
2022-06-30 10:05,1134,24.5,1.4,0.0,0.0,28.9,2000.0,20.82,0.0,,3.6,135.0,0.82,27.51,25.8,26.27,23.58,20.91,,18.83,17.28,15.94
2022-06-30 10:05,1135,24.7,2.5,0.0,0.0,30.5,2000.0,19.96,0.0,,5.0,135.0,0.82,29.88,28.1,27.93,24.91,22.34,,19.97,18.57,17.27
2022-06-30 10:05,306,24.9,1.7,0.0,0.0,31.6,2000.0,16.5,0.0,,2.8,90.0,0.82,29.41,28.26,27.75,25.16,21.74,,19.1,17.68,16.11
2022-06-30 10:06,3821,24.3,1.2,0.0,0.0,29.4,2000.0,21.61,0.0,,,180.0,0.82,,,,,,,,,
2022-06-30 10:05,1168,11.2,,0.0,0.0,,2000.0,7.13,0.0,,,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-06-30 10:05,1211,23.8,3.2,,,35.3,2000.0,17.3,0.0,,5.9,90.0,0.82,,,,,,,,,
2022-06-30 10:05,2481,24.1,4.2,0.0,0.0,32.4,2000.0,19.55,0.0,,4.3,90.0,0.81,,,,,,,,,
2022-06-30 10:06,4001,24.8,1.3,0.0,0.0,36.0,2000.0,20.72,0.0,,1.4,180.0,0.82,,,,,,,,,
2022-06-30 10:05,1042,24.3,2.4,0.0,0.0,,2000.0,20.0,0.0,,4.4,135.0,0.82,27.46,26.77,27.41,25.33,22.3,,19.57,17.6,15.85
2022-06-30 10:05,1063,25.1,1.1,0.0,0.0,31.3,2000.0,20.78,0.0,,2.3,90.0,0.82,,,,,,,,,
2022-06-30 10:12,1262,26.6,,,,,,18.05,,,,,,,,,,,,,,
2022-06-30 10:12,413,24.9,0.6,0.0,0.0,24.7,2000.0,19.1,0.0,,0.9,45.0,0.82,,,,,,,,,
2022-06-30 10:12,1071,26.7,1.9,,,,,19.56,0.0,,4.3,225.0,0.82,28.63,27.08,26.83,24.23,,,21.83,19.42,16.92
2022-06-30 10:12,1004,21.8,1.0,,,26.4,,19.9,0.0,,2.9,45.0,0.82,24.64,24.51,24.55,22.44,19.81,,17.84,16.39,15.38
2022-06-30 10:05,1241,24.3,1.1,0.0,0.0,31.3,2000.0,20.38,0.0,,1.2,135.0,0.82,,,,,,,,,
2022-06-30 10:06,406,25.4,1.1,,,33.8,,19.2,0.0,,1.5,90.0,0.82,,,,,,,,,
2022-06-30 10:05,1125,23.8,2.8,0.0,0.0,32.3,2000.0,18.66,0.0,,5.3,90.0,0.81,28.67,27.87,27.55,25.47,23.01,,20.44,18.2,16.34
2022-06-30 10:05,1061,23.5,1.3,0.0,0.0,28.8,2000.0,20.44,0.0,,2.7,0.0,0.82,,,,,,,,,
2022-06-30 10:12,411,24.5,2.6,0.0,0.0,31.9,2000.0,19.6,0.0,,3.3,135.0,0.82,,,,,,,,,
2022-06-30 10:12,1143,23.9,1.5,,,26.4,,23.22,0.0,,3.2,135.0,0.82,24.38,24.69,25.26,23.75,21.45,,18.04,16.09,14.87
2022-06-30 10:06,410,24.9,2.3,,,30.7,,18.8,0.0,,2.9,135.0,0.82,,,,,,,,,
2022-06-30 10:06,401,23.8,2.9,0.0,0.0,31.9,2000.0,19.1,0.0,,3.2,225.0,0.82,,,,,,,,,
2022-06-30 10:05,1001,23.2,2.1,0.0,0.0,29.6,2000.0,19.35,0.0,,4.3,180.0,0.81,,,,,,,,,
2022-06-30 10:05,125,23.5,3.5,,,29.7,,19.0,0.0,,3.6,135.0,0.82,,,,,,,,,
2022-06-30 10:12,402,25.7,1.8,0.0,0.0,31.3,2000.0,19.4,0.0,,2.7,180.0,0.82,28.65,27.73,26.93,24.05,21.56,,18.55,16.35,14.56
2022-06-30 10:05,1129,24.7,2.8,0.0,0.0,,2000.0,19.75,0.0,,4.9,135.0,0.82,29.29,28.43,28.45,25.67,22.28,,19.66,17.53,15.07
2022-06-30 10:05,1006,24.3,0.9,0.0,0.0,,2000.0,19.79,0.0,,2.2,135.0,0.82,,,,,,,,,
2022-06-30 10:05,2902,23.7,1.4,0.0,0.0,31.5,2000.0,18.93,0.0,,1.6,225.0,0.82,,,,,,,,,
2022-06-30 10:06,414,24.9,1.5,,0.0,28.0,2000.0,19.2,0.0,,2.5,45.0,0.82,28.16,27.65,28.04,26.4,23.67,,20.91,18.63,16.68
2022-06-30 10:05,1066,22.5,1.7,0.0,0.0,29.1,2000.0,19.85,0.0,,3.3,225.0,0.82,27.65,26.83,,24.59,20.78,,17.46,15.14,13.49
2022-06-30 10:06,415,21.7,1.8,0.0,0.0,25.4,2000.0,18.8,0.0,,2.8,180.0,0.82,26.17,26.42,26.09,23.77,21.01,,18.3,16.43,14.4
2022-06-30 10:06,383,22.8,0.9,0.0,0.24,30.8,2000.0,17.4,0.0,,1.3,225.0,0.82,27.32,26.97,26.59,24.2,22.0,,19.91,17.76,16.35
2022-06-30 10:05,1008,23.6,2.6,0.0,0.0,31.3,2000.0,21.12,0.0,,4.6,135.0,0.82,,,,,,,,,
2022-06-30 10:05,1214,24.4,2.2,0.0,0.0,32.5,2000.0,20.31,0.0,,4.1,90.0,0.82,,25.14,24.42,20.33,16.85,,,,11.43
2022-06-30 10:05,316,23.0,2.2,0.0,0.0,29.0,2000.0,19.6,0.0,,2.7,135.0,0.82,,,,,,,,,
2022-06-30 10:05,1012,23.4,1.2,0.0,0.0,28.5,2000.0,20.34,0.0,,3.0,135.0,0.82,,,,,,,49.01,-27.28,
2022-06-30 10:05,318,22.5,1.3,0.0,0.0,24.8,2000.0,19.0,0.0,,2.2,180.0,0.82,,,,,,,,,
2022-06-30 10:05,1901,22.8,0.6,0.0,0.0,26.0,2000.0,19.91,,,0.6,45.0,,,,,,,,,,
2022-06-30 10:05,1189,22.0,1.4,,,,2000.0,20.46,0.0,,3.0,180.0,0.82,,,,,,,,,
2022-06-30 10:06,390,20.8,1.6,,,21.4,,19.1,0.0,,2.1,315.0,0.82,,,,,,,,,
2022-06-30 10:05,1015,21.2,0.9,0.0,0.0,28.2,2000.0,18.76,0.0,,1.7,270.0,0.82,28.26,27.98,28.42,26.17,,,22.89,20.17,17.83
2022-06-30 10:06,382,21.2,3.4,0.0,0.0,27.1,2000.0,17.7,0.0,,4.8,225.0,0.82,,,,,,,,,
2022-06-30 10:07,981,21.6,1.1,0.0,0.0,26.7,2000.0,18.58,0.0,,2.8,225.0,0.82,,,,,,,,,
2022-06-30 10:06,384,,2.0,0.0,0.0,31.2,2000.0,18.6,0.0,,2.5,135.0,0.82,,,,,,,,,
2022-06-30 10:05,2582,24.0,,,,,,19.69,0.0,,,,0.82,,,,,,,,,
2022-06-30 10:05,1074,24.2,2.4,0.0,0.0,31.5,2000.0,18.82,0.0,,6.0,135.0,0.82,28.87,27.68,26.71,23.95,21.09,,18.58,16.96,15.22
2022-06-30 10:05,2903,24.7,0.5,0.0,0.0,24.9,2000.0,17.81,0.0,,0.6,270.0,0.82,24.0,24.3,24.9,22.8,20.3,,17.9,15.6,13.9
2022-06-30 10:06,386,23.8,2.8,0.0,0.0,37.3,2000.0,18.8,0.0,,3.6,45.0,0.82,,,,,,,,,
2022-06-30 10:05,2501,24.4,1.4,0.0,0.0,29.3,2000.0,19.82,0.0,,1.9,45.0,0.82,,,,,,,,,
2022-06-30 10:06,403,24.7,0.5,0.0,0.0,34.8,2000.0,19.2,0.0,,1.3,135.0,0.82,,,,,,,,,
2022-06-30 10:06,5210,24.7,2.7,0.0,0.0,30.9,2000.0,19.3,0.0,,3.6,90.0,0.82,,,,,,,,,
2022-06-30 10:06,4021,25.6,1.7,,,30.0,,18.67,0.0,,1.8,135.0,0.82,,,,,,,,,
2022-06-30 10:05,1104,24.4,1.6,0.0,0.0,29.4,2000.0,19.02,0.0,,4.0,45.0,0.82,25.1,25.6,26.1,23.8,21.1,,18.6,16.3,14.3
2022-06-30 10:05,1401,25.0,1.3,0.0,0.0,28.6,2000.0,18.7,0.0,,1.4,45.0,0.82,,,,,,,,,
2022-06-30 10:06,407,22.7,2.6,0.0,0.0,36.4,2000.0,18.0,0.0,,3.0,135.0,0.82,,,,,,,,,
2022-06-30 10:06,385,24.0,4.3,0.0,0.0,34.4,2000.0,18.3,0.0,,5.4,90.0,0.82,,,,,,,,,
2022-06-30 10:05,1068,25.4,2.1,0.0,0.0,31.7,2000.0,18.82,0.0,,4.1,90.0,0.82,30.1,27.0,27.3,25.9,23.3,,21.0,18.6,16.5
2022-06-30 10:06,387,24.1,3.4,,,,,,,,4.0,90.0,,,,,,,,,,
2022-06-30 10:05,1122,22.6,2.1,0.0,0.0,,2000.0,18.36,0.0,,4.0,90.0,0.82,,,,,,,,,
2022-06-30 10:05,1522,25.2,1.2,,,25.5,,19.38,0.0,,1.3,45.0,0.82,,,,,,,,,
2022-06-30 10:06,409,24.0,4.1,,0.0,34.6,2000.0,18.9,0.0,,4.8,135.0,0.81,,,,,,,,,
2022-06-30 10:06,408,24.2,1.4,0.0,0.0,34.9,2000.0,18.9,0.0,,2.3,90.0,0.82,,,,,,,,,
2022-06-30 10:05,1123,25.3,1.8,0.0,0.0,32.1,2000.0,18.96,0.0,,5.0,90.0,0.82,30.77,29.57,29.2,26.05,22.96,,19.52,17.39,15.6
2022-06-30 10:06,395,23.7,3.5,0.0,0.0,35.9,2000.0,18.9,0.0,,4.2,135.0,0.82,,,,,,,,,
2022-06-30 10:06,394,25.3,3.3,0.0,0.0,34.0,2000.0,18.1,0.0,,4.3,90.0,0.81,,,,,,,,,
2022-06-30 10:05,1138,24.5,2.8,0.0,0.0,33.1,2000.0,21.02,0.0,,4.7,90.0,0.82,30.1,29.63,28.2,25.64,,,22.74,19.46,16.86
2022-06-30 10:06,391,24.4,1.8,0.0,0.0,32.7,2000.0,19.3,0.0,,2.7,90.0,0.82,,,,,,,,,
2022-06-30 10:06,392,24.8,0.0,0.0,0.0,31.2,2000.0,20.1,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-30 10:05,1140,23.9,0.9,0.0,0.0,26.1,2000.0,19.19,0.0,,2.1,45.0,0.82,27.18,27.42,27.3,24.48,20.88,,18.24,16.41,14.41
2022-06-30 10:07,987,24.4,1.2,0.0,0.0,32.1,2000.0,20.1,0.0,,2.8,270.0,0.82,,,,,,,,,
2022-06-30 10:07,989,21.6,1.0,0.0,0.0,27.1,2000.0,20.24,0.0,,2.2,225.0,0.82,29.59,29.93,29.77,26.19,23.22,,20.81,18.88,17.3
2022-06-30 10:07,984,22.2,2.6,0.0,0.0,32.4,2000.0,18.58,0.0,,4.2,225.0,0.82,,,,,,,,,
2022-06-30 10:05,314,24.7,0.8,,,28.6,,20.5,0.0,,1.6,0.0,0.81,,,,,,,,,
2022-06-30 10:05,2581,24.5,1.7,0.0,0.0,31.6,2000.0,20.38,0.0,,1.8,90.0,0.82,,,,,,,,,
2022-06-30 10:12,961,22.3,0.5,0.0,0.0,26.5,2000.0,19.82,0.0,,0.6,315.0,0.82,,,,,,,,,
2022-06-30 10:07,941,23.0,1.6,0.0,0.0,29.7,2000.0,19.38,0.0,,1.7,180.0,0.82,,,,,,,,,
2022-06-30 10:05,320,22.8,1.6,0.0,0.0,29.7,2000.0,19.4,1.0,,1.9,135.0,0.82,,,,,,,,,
2022-06-30 10:06,3962,,1.7,0.0,0.0,30.7,2000.0,20.0,0.0,,1.9,135.0,0.82,,,,,,,,,
2022-06-30 10:05,1223,22.7,1.9,,,25.6,,20.18,,,2.0,135.0,,,,,,,,,,
2022-06-30 10:05,3481,,2.8,0.0,0.0,28.0,2000.0,19.0,0.0,,2.9,135.0,0.82,,,,,,,,,
2022-06-30 10:05,128,22.2,1.1,0.0,0.0,26.3,2000.0,20.06,0.0,,1.2,180.0,0.82,,,,,,,,,
2022-06-30 10:05,1003,23.3,1.3,0.0,0.0,28.0,2000.0,19.65,0.0,,2.5,90.0,0.82,,,,,,,,,
2022-06-30 10:05,1481,22.5,1.9,0.0,0.0,29.5,2000.0,19.46,0.0,,3.7,135.0,0.82,,,,,,,,,
2022-06-30 10:06,388,20.8,2.1,,,25.0,,19.5,0.0,,2.5,180.0,0.82,,,,,,,,,
2022-06-30 10:05,1382,20.3,1.3,0.0,0.0,23.3,2000.0,19.09,0.0,,1.4,180.0,0.82,,,,,,,,,
2022-06-30 10:05,229,21.1,0.7,0.0,0.0,24.0,2000.0,17.1,0.0,,1.0,225.0,0.82,,,,,,,,,
2022-06-30 10:05,1082,21.8,1.7,0.0,0.0,27.7,2000.0,19.54,0.0,,2.8,180.0,0.82,,,,,,,,,
2022-06-30 10:06,5250,25.3,1.9,,,,,20.1,,,2.0,180.0,,,,,,,,,,
2022-06-30 10:05,2601,23.8,1.7,,,,,18.66,,,1.8,135.0,,,,,,,,,,
2022-06-30 10:06,404,,1.0,0.0,0.0,26.9,2000.0,19.0,0.0,,1.4,315.0,0.82,,,,,,,,,
2022-06-30 10:06,381,21.5,1.4,0.0,0.0,33.2,2000.0,15.5,0.0,,1.9,135.0,0.82,,,,,,,,,
2022-06-30 10:06,3961,23.0,,,,,,19.58,0.0,,,,0.82,,,,,,,,,
2022-06-30 10:05,312,21.2,0.3,0.0,0.0,26.8,2000.0,19.5,0.0,,0.6,270.0,0.82,,,,,,,,,
2022-06-30 10:06,405,24.3,0.5,0.0,0.0,34.0,2000.0,18.5,0.0,,0.7,45.0,0.82,,,,,,,,,
2022-06-30 10:06,393,23.9,1.3,0.0,0.0,33.7,2000.0,20.0,0.0,,1.8,135.0,0.82,,,,,,,,,
2022-06-30 10:12,1222,23.1,1.5,,,29.6,2000.0,20.05,0.0,,2.8,135.0,0.82,28.3,27.5,27.5,25.1,22.4,,20.1,18.0,16.2
2022-06-30 09:50,1166,25.2,,,,34.2,,19.56,,,,,,26.04,23.86,25.01,21.54,19.19,,15.89,14.16,14.05
2022-06-30 09:50,1164,25.4,1.3,0.0,0.0,25.7,2000.0,20.42,0.0,,3.3,135.0,0.82,,,,,,,,,
2022-06-30 09:50,308,,1.3,0.0,0.0,31.8,2000.0,19.4,0.0,,2.1,45.0,0.82,25.34,24.17,25.15,22.91,20.78,,18.08,15.71,13.48
2022-06-30 09:51,6551,25.2,2.0,0.0,0.0,28.8,2000.0,20.01,0.0,,,90.0,0.82,,,,,,,,,
2022-06-30 09:50,1208,24.4,1.4,0.0,0.0,29.4,2000.0,19.89,0.0,,3.8,135.0,0.82,25.8,26.23,26.42,24.42,,,22.69,20.3,18.14
2022-06-30 09:50,1181,24.3,2.2,0.0,0.0,,2000.0,20.42,0.0,,4.7,90.0,0.82,25.9,24.8,24.7,23.0,21.1,,18.8,16.6,14.9
2022-06-30 10:00,310,,1.0,0.0,0.0,29.8,2000.0,17.2,0.0,,1.6,135.0,0.82,,,,,,,,,
2022-06-30 10:00,1206,25.4,0.8,0.0,0.0,23.3,2000.0,20.2,0.0,,1.6,180.0,0.82,27.6,26.73,26.14,23.42,,,20.52,18.55,16.52
2022-06-30 09:50,1183,23.7,1.1,,,28.3,,19.63,0.0,,2.8,180.0,0.82,58.15,56.4,43.2,32.2,22.31,,20.34,17.68,
2022-06-30 09:50,363,23.7,1.3,0.0,0.0,30.0,2000.0,18.7,0.0,,1.8,135.0,0.82,28.11,27.35,27.87,24.69,20.8,,18.16,16.08,14.86
2022-06-30 09:50,361,21.9,2.1,0.0,0.0,26.9,2000.0,18.8,0.0,,2.5,270.0,0.82,26.28,26.37,26.8,24.21,21.48,,18.71,16.57,15.05
2022-06-30 09:50,1185,,1.2,0.0,0.0,27.7,2000.0,19.0,0.0,,2.6,180.0,0.82,28.0,27.7,27.8,25.2,22.3,,19.8,18.0,16.2
2022-06-30 09:50,1209,20.3,2.2,0.0,0.0,25.1,2000.0,20.14,0.0,,3.3,225.0,0.82,26.48,26.45,25.98,23.64,21.36,,19.07,17.2,15.51
2022-06-30 09:50,1201,19.6,2.0,0.0,0.0,23.4,2000.0,19.6,0.0,,3.3,180.0,0.82,24.47,24.96,24.64,21.84,19.55,,17.33,15.81,14.19
2022-06-30 09:50,367,20.6,2.7,,,26.9,,18.0,0.0,,4.2,225.0,0.82,25.51,25.06,24.9,22.41,20.46,,18.43,16.24,14.5
2022-06-30 09:50,1204,21.6,1.9,0.0,0.0,26.6,2000.0,18.0,0.0,,3.2,180.0,0.82,,,,,,,,,
2022-06-30 09:50,1101,24.0,2.3,0.0,0.0,30.7,2000.0,18.41,0.0,,5.4,135.0,0.82,,,,,,,,,
2022-06-30 09:50,1132,24.3,3.4,0.0,0.0,,2000.0,19.36,0.0,,5.3,135.0,0.82,26.34,25.46,25.48,22.91,20.14,,17.9,16.45,15.23
2022-06-30 09:50,1134,23.5,1.8,0.0,0.0,27.4,2000.0,20.04,0.0,,3.3,90.0,0.82,27.15,25.74,26.3,23.57,20.89,,18.82,17.28,15.94
2022-06-30 09:50,1135,24.6,1.6,0.0,0.0,30.3,2000.0,19.87,0.0,,4.1,135.0,0.82,28.81,27.42,27.4,24.36,21.77,,19.85,18.48,17.23
2022-06-30 09:50,306,24.3,2.5,0.0,0.0,30.8,2000.0,16.6,0.0,,3.8,90.0,0.82,28.94,28.13,27.78,25.16,21.74,,19.1,17.69,16.11
2022-06-30 09:50,3821,23.9,1.6,0.0,0.0,28.6,2000.0,21.79,0.0,,,180.0,0.82,,,,,,,,,
2022-06-30 09:50,1168,11.2,,0.0,0.0,,2000.0,7.88,0.0,,,,0.81,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-06-30 09:50,1211,23.6,2.8,,,34.1,2000.0,17.8,0.0,,4.6,90.0,0.82,,,,,,,,,
2022-06-30 09:50,2481,23.5,2.2,0.0,0.0,31.4,2000.0,19.82,0.0,,2.3,135.0,0.81,,,,,,,,,
2022-06-30 09:51,4001,24.4,0.8,0.0,0.0,35.0,2000.0,20.82,0.0,,0.9,135.0,0.82,,,,,,,,,
2022-06-30 09:50,1042,23.7,1.8,0.0,0.0,,2000.0,20.24,0.0,,3.4,135.0,0.82,27.02,26.65,27.42,25.32,22.28,,19.54,17.6,15.83
2022-06-30 09:50,1063,24.3,1.0,0.0,0.0,30.7,2000.0,21.02,0.0,,2.0,0.0,0.82,,,,,,,,,
2022-06-30 10:00,1262,26.4,,,,,,18.02,,,,,,,,,,,,,,
2022-06-30 10:00,413,24.4,1.3,0.0,0.0,24.3,2000.0,19.4,0.0,,1.6,90.0,0.82,,,,,,,,,
2022-06-30 10:00,1071,26.8,1.0,,,,,19.66,0.0,,3.5,270.0,0.82,28.2,27.04,26.83,24.23,,,21.83,19.39,16.92
2022-06-30 10:00,1004,21.1,0.9,,,25.4,,19.57,0.0,,2.4,0.0,0.82,24.48,24.52,24.58,22.44,19.82,,17.86,16.42,15.4
2022-06-30 09:50,1241,23.8,2.4,0.0,0.0,31.6,2000.0,20.01,0.0,,2.5,180.0,0.82,,,,,,,,,
2022-06-30 09:51,406,25.0,1.3,,,32.1,,19.4,0.0,,1.8,135.0,0.82,,,,,,,,,
2022-06-30 09:50,1125,23.3,3.3,0.0,0.0,30.7,2000.0,18.4,0.0,,5.6,135.0,0.81,28.25,27.76,27.61,25.49,23.02,,20.46,18.2,16.35
2022-06-30 09:50,1061,24.2,0.8,0.0,0.0,28.3,2000.0,20.32,0.0,,2.2,0.0,0.82,,,,,,,,,
2022-06-30 10:00,411,24.6,2.3,0.0,0.0,31.8,2000.0,19.6,0.0,,2.9,135.0,0.82,,,,,,,,,
2022-06-30 10:00,1143,23.5,1.4,,,25.9,,22.99,0.0,,2.8,90.0,0.82,24.2,24.68,25.3,23.76,21.48,,18.03,16.09,14.85
2022-06-30 09:51,410,25.2,1.1,,,33.6,,18.7,0.0,,1.8,90.0,0.82,,,,,,,,,
2022-06-30 09:51,401,23.6,1.6,0.0,0.0,31.8,2000.0,19.1,0.0,,1.8,180.0,0.82,,,,,,,,,
2022-06-30 09:50,1001,23.3,1.9,0.0,0.0,30.5,2000.0,19.45,0.0,,4.0,90.0,0.81,,,,,,,,,
2022-06-30 09:50,125,23.5,2.0,,,29.7,,19.21,0.0,,2.2,90.0,0.82,,,,,,,,,
2022-06-30 10:00,402,25.0,1.0,0.0,0.0,29.9,2000.0,19.7,0.0,,1.4,90.0,0.82,28.46,27.66,26.94,24.04,21.55,,18.54,16.35,14.57
2022-06-30 09:50,1129,24.5,2.2,0.0,0.0,,2000.0,19.77,0.0,,4.3,90.0,0.82,28.89,28.35,28.48,25.7,22.29,,19.69,17.5,15.08
2022-06-30 09:50,1006,24.2,1.7,0.0,0.0,,2000.0,19.69,0.0,,3.3,180.0,0.82,,,,,,,,,
2022-06-30 09:50,2902,23.4,2.6,0.0,0.0,30.3,2000.0,18.54,0.0,,2.6,225.0,0.82,,,,,,,,,
2022-06-30 09:51,414,24.6,2.0,0.0,0.0,28.5,2000.0,19.0,0.0,,2.8,45.0,0.82,27.76,27.57,28.07,26.4,23.67,,20.91,18.62,16.67
