timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-06-09 11:20,363,19.8,3.5,0.0,0.0,29.2,2000.0,13.8,0.0,,4.8,45.0,0.82,23.23,20.16,19.98,18.33,15.94,,14.08,12.5,11.77
2022-06-09 11:20,361,20.7,1.5,0.0,0.0,28.7,2000.0,15.2,0.0,,2.4,90.0,0.82,21.62,19.22,18.64,17.61,16.07,,14.2,12.76,11.77
2022-06-09 11:20,362,20.7,2.8,0.0,0.0,27.6,2000.0,11.3,0.0,,3.3,90.0,0.82,,,,,,,,,
2022-06-09 11:20,1185,,2.7,0.0,0.0,33.3,2000.0,12.4,0.0,,4.7,90.0,0.82,25.0,20.6,19.5,18.8,17.0,,15.3,14.0,12.7
2022-06-09 11:20,1209,21.2,2.5,0.0,0.0,29.0,2000.0,13.12,0.0,,4.3,90.0,0.82,22.91,19.35,18.48,17.62,16.08,,14.47,13.14,12.17
2022-06-09 11:20,1201,21.5,2.3,0.0,0.0,27.2,2000.0,12.88,0.0,,4.1,135.0,0.82,22.73,19.03,17.98,16.29,14.76,,13.14,12.21,11.19
2022-06-09 11:21,367,21.5,1.8,,,30.7,,11.1,0.0,,2.8,180.0,0.82,23.52,19.41,18.23,16.68,15.5,,14.15,12.64,11.51
2022-06-09 11:20,1204,22.3,1.4,0.0,0.0,29.8,2000.0,12.53,0.0,,3.2,180.0,0.82,,,,,,,,,
2022-06-09 11:20,1187,22.3,2.0,0.0,0.0,29.9,2000.0,14.66,0.0,,4.0,180.0,0.82,19.4,19.0,18.2,16.6,15.0,,14.0,13.0,12.0
2022-06-09 11:20,1101,19.5,2.5,0.0,0.0,28.3,2000.0,15.76,0.0,,4.9,45.0,0.82,,,,,,,,,
2022-06-09 11:20,1132,20.5,2.6,0.0,0.0,,2000.0,16.73,0.0,,4.9,45.0,0.82,23.8,20.93,19.61,17.43,15.13,,13.48,12.52,11.85
2022-06-09 11:05,1134,20.4,2.4,0.0,0.0,30.3,2000.0,16.02,0.0,,4.6,45.0,0.82,23.02,20.12,20.12,17.93,15.81,,14.23,13.13,12.25
2022-06-09 11:20,1135,22.6,1.7,0.0,0.0,32.2,2000.0,14.17,0.0,,5.1,45.0,0.82,26.27,22.59,20.91,18.24,16.11,,15.07,14.09,13.23
2022-06-09 11:20,306,21.4,3.2,0.0,0.0,33.4,2000.0,10.0,0.0,,4.0,0.0,0.82,26.03,22.64,20.76,18.82,16.35,,14.33,13.46,12.44
2022-06-09 11:21,3821,21.3,2.0,0.0,0.0,32.6,2000.0,14.92,0.0,,,90.0,0.82,,,,,,,,,
2022-06-09 11:20,1168,21.7,,0.0,0.0,,2000.0,12.53,0.0,,,,0.82,25.74,22.32,21.19,19.73,18.32,,16.53,14.73,13.67
2022-06-09 11:20,1211,21.4,1.4,,,32.3,2000.0,15.47,0.0,,3.2,315.0,0.82,,,,,,,,,
2022-06-09 11:20,2481,21.8,4.4,0.0,0.0,31.0,2000.0,17.17,0.0,,4.6,0.0,0.82,,,,,,,,,
2022-06-09 11:21,4001,22.5,2.4,0.0,0.0,32.2,2000.0,16.86,0.0,,2.4,45.0,0.82,,,,,,,,,
2022-06-09 11:20,1042,22.8,2.4,0.0,0.0,,2000.0,15.63,0.0,,5.3,0.0,0.82,24.58,21.7,20.66,19.08,16.7,,14.64,13.23,12.0
2022-06-09 11:20,1063,23.1,1.5,0.0,0.0,33.2,2000.0,17.99,0.0,,3.2,90.0,0.82,,,21.07,,16.85,,14.87,13.16,
2022-06-09 11:32,1262,23.6,,,,,,13.85,,,,,,,,,,,,,,
2022-06-09 10:44,412,21.5,1.8,0.0,0.0,24.7,2000.0,14.6,0.0,,3.0,90.0,0.82,,,,,,,,,
2022-06-09 11:32,1071,24.4,2.6,,,,,15.59,0.0,,5.8,0.0,0.82,27.26,21.58,19.52,17.86,,,16.33,14.83,13.2
2022-06-09 11:32,1004,21.7,0.6,,,25.7,,16.21,0.0,,2.1,45.0,0.82,21.23,19.28,18.66,17.19,15.24,,13.83,12.82,12.22
2022-06-09 11:21,406,22.4,0.5,,,34.9,,13.8,0.0,,1.0,135.0,0.82,27.26,23.6,21.83,,,,,,
2022-06-09 11:20,1125,20.3,2.3,0.0,0.0,31.1,2000.0,14.64,0.0,,4.1,90.0,0.82,23.32,21.75,20.76,19.21,17.35,,15.37,13.8,12.56
2022-06-09 11:20,1061,21.5,1.4,0.0,0.0,28.0,2000.0,16.88,0.0,,3.7,0.0,0.82,,,,,,,,,
2022-06-09 11:32,411,22.0,3.4,0.0,0.0,37.3,2000.0,12.9,0.0,,4.1,45.0,0.82,,,,,,,,,
2022-06-09 11:32,1143,22.2,1.4,,,28.9,,16.46,0.0,,4.0,45.0,0.82,22.51,20.06,19.64,18.42,16.65,,14.22,12.92,12.06
2022-06-09 11:21,410,21.4,1.8,,,31.3,,15.4,0.0,,2.4,90.0,0.82,,,,,,,,,
2022-06-09 11:21,401,21.1,1.6,0.0,0.0,32.9,2000.0,13.2,0.0,,2.2,90.0,0.82,,,,,,,,,
2022-06-09 11:20,1001,19.6,11.9,0.0,0.0,30.8,2000.0,15.25,0.0,,4.7,45.0,0.81,,,,,,,,,
2022-06-09 11:20,125,19.6,1.7,,,30.5,,14.77,0.0,,1.8,45.0,0.82,,,,,,,,,
2022-06-09 11:32,402,21.7,1.3,0.0,0.0,31.5,2000.0,13.5,0.0,,2.2,0.0,0.82,23.39,20.16,18.98,17.44,16.05,,14.07,12.8,11.58
2022-06-09 11:20,1129,20.8,1.3,0.0,0.0,,2000.0,13.73,0.0,,3.3,135.0,0.82,22.81,20.21,20.16,18.8,16.58,,14.89,13.58,11.85
2022-06-09 11:20,1006,20.9,2.2,0.0,0.0,,2000.0,12.06,0.0,,4.5,180.0,0.82,,,,,,,,,
2022-06-09 11:20,2561,20.5,2.6,0.0,0.0,30.4,2000.0,12.51,0.0,,2.6,135.0,0.82,,,,,,,,,
2022-06-09 11:20,2902,20.4,2.2,0.0,0.0,30.3,2000.0,12.6,0.0,,2.4,135.0,0.82,,,,,,,,,
2022-06-09 11:21,414,22.3,0.7,0.0,0.0,29.0,2000.0,14.7,0.0,,1.8,225.0,0.82,22.59,19.47,19.39,18.96,17.36,,15.56,14.05,12.82
2022-06-09 11:20,1066,21.2,2.0,0.0,0.0,32.9,2000.0,12.6,0.0,,4.4,180.0,0.82,23.88,20.06,,17.88,15.47,,13.43,12.08,11.09
2022-06-09 11:21,415,21.3,1.4,0.0,0.0,30.8,2000.0,13.3,0.0,,1.7,135.0,0.82,24.68,20.24,18.84,17.5,15.62,,13.72,12.62,11.2
2022-06-09 11:21,383,22.5,1.2,0.0,0.0,35.2,2000.0,10.7,0.0,,2.8,225.0,0.82,23.25,20.02,19.31,17.93,16.67,,15.38,13.91,13.1
2022-06-09 11:20,1008,19.0,1.8,0.0,0.0,30.3,2000.0,15.27,0.0,,3.8,90.0,0.82,,,,,,,,,
2022-06-09 11:20,1214,19.5,1.5,0.0,0.0,29.7,2000.0,14.74,0.0,,2.9,90.0,0.82,20.99,14.46,13.72,11.56,9.02,,7.76,5.48,7.96
2022-06-09 11:20,316,20.2,1.3,0.0,0.0,29.7,2000.0,15.1,0.0,,1.7,135.0,0.82,,,,,,,,,
2022-06-09 11:20,1012,21.8,1.4,0.0,0.0,30.8,2000.0,13.68,0.0,,4.1,135.0,0.82,,-10.99,10.07,26.6,-3.93,,,3.3,11.55
2022-06-09 11:20,318,21.3,0.6,0.0,0.0,27.1,2000.0,13.4,0.0,,1.5,90.0,0.82,,,,,,,,,
2022-06-09 11:20,1189,21.5,1.8,,,,2000.0,12.88,0.0,,3.9,45.0,0.82,,,,,,,,,
2022-06-09 11:21,390,20.4,2.2,,,22.5,,14.9,0.0,,2.6,90.0,0.82,,,,,,,,,
2022-06-09 11:20,1015,21.3,1.8,0.0,0.0,29.3,2000.0,17.3,0.0,,4.2,135.0,0.82,26.01,21.92,21.71,20.11,,,17.61,15.61,14.01
2022-06-09 11:21,382,20.5,2.9,0.0,0.0,28.1,2000.0,15.1,0.0,,3.3,225.0,0.82,,,,,,,,,
2022-06-09 11:22,981,21.1,2.0,0.0,0.0,29.7,2000.0,15.85,0.0,,4.4,225.0,0.82,,,,,,,,,
2022-06-09 11:21,384,,2.7,0.0,0.0,,2000.0,,,,3.9,90.0,,,,,,,,,,
2022-06-09 11:20,2582,20.0,,,,,,16.06,0.0,,,,0.82,,,,,,,,,
2022-06-09 11:20,1074,19.1,1.3,0.0,0.0,23.6,2000.0,15.37,0.0,,2.4,0.0,0.82,22.47,21.19,20.09,17.69,15.66,,13.74,12.73,11.6
2022-06-09 11:20,2903,22.9,1.9,0.0,0.0,28.7,2000.0,15.6,0.0,,2.0,315.0,0.82,22.7,20.1,19.3,17.4,15.4,,13.7,12.1,10.9
2022-06-09 11:21,386,22.9,3.3,0.0,0.0,39.2,2000.0,15.7,0.0,,5.0,45.0,0.82,,,,,,,,,
2022-06-09 11:20,2501,20.5,1.1,0.0,0.0,28.0,2000.0,16.34,0.0,,1.3,90.0,0.82,,,,,,,,,
2022-06-09 11:20,1163,20.3,3.6,0.0,0.0,26.7,2000.0,16.53,0.0,,5.7,0.0,0.82,24.1,20.9,19.3,18.0,16.3,,14.4,12.5,11.3
2022-06-09 11:21,403,21.6,1.8,0.0,0.0,31.0,2000.0,15.1,0.0,,2.3,45.0,0.82,,,,,,,,,
2022-06-09 11:21,5210,21.6,1.7,0.0,0.0,27.6,2000.0,14.73,0.0,,3.3,45.0,0.82,,,,,,,,,
2022-06-09 11:21,4021,21.4,3.8,,,28.5,,16.48,0.0,,4.2,0.0,0.82,,,,,,,,,
2022-06-09 11:20,1104,20.2,2.0,0.0,0.0,26.7,2000.0,16.24,0.0,,5.2,45.0,0.82,22.0,20.3,19.5,17.6,15.4,,13.4,11.8,10.5
2022-06-09 11:20,1401,22.7,1.9,0.0,0.0,25.6,2000.0,16.08,0.0,,2.0,0.0,0.82,,,,,,,,,
2022-06-09 11:21,407,18.9,1.8,0.0,0.0,28.0,2000.0,15.4,0.0,,2.2,0.0,0.82,,,,,,,,,
2022-06-09 11:21,385,21.6,4.1,0.0,0.0,38.1,2000.0,16.2,0.0,,5.8,45.0,0.82,,,,,,,,,
2022-06-09 11:20,1068,24.2,1.6,0.0,0.0,33.6,2000.0,16.19,0.0,,3.9,0.0,0.82,29.7,24.4,22.1,20.4,17.8,,15.8,13.9,12.4
2022-06-09 11:21,387,22.7,3.0,,,,,,,,3.9,45.0,,,,,,,,,,
2022-06-09 11:05,3981,19.6,1.3,0.0,0.24,26.3,1999.0,16.61,0.0,,1.5,45.0,0.82,,,,,,,,,
2022-06-09 11:20,1122,19.6,1.4,0.0,0.0,,2000.0,15.85,0.0,,4.2,0.0,0.82,,,,,,,,,
2022-06-09 11:20,1522,20.8,2.2,,,27.2,,14.12,0.0,,2.4,45.0,0.82,,,,,,,,,
2022-06-09 11:21,409,19.1,2.1,0.0,0.0,30.9,2000.0,15.4,0.0,,3.1,90.0,0.82,,,,,,,,,
2022-06-09 11:21,3941,22.8,1.5,0.0,0.24,31.4,1999.0,14.83,0.0,,1.9,225.0,0.82,25.2,21.1,20.2,18.0,15.7,,13.1,12.5,11.4
2022-06-09 11:21,408,20.0,1.8,0.0,0.0,36.7,2000.0,14.6,0.0,,2.7,90.0,0.82,,,,,,,,,
2022-06-09 11:20,1123,18.9,2.6,0.0,0.0,31.5,2000.0,14.78,0.0,,4.2,45.0,0.82,23.49,21.93,21.29,19.01,16.77,,14.36,13.02,11.91
2022-06-09 11:21,395,19.8,2.1,0.0,0.0,34.8,2000.0,14.3,0.0,,2.7,90.0,0.82,,,,,,,,,
2022-06-09 11:21,394,21.1,2.2,0.0,0.0,33.8,2000.0,13.2,0.0,,3.0,90.0,0.82,,,,,,,,,
2022-06-09 11:20,1138,20.4,2.1,0.0,0.0,32.3,2000.0,14.96,0.0,,3.7,135.0,0.82,23.67,21.05,19.77,18.39,,,16.49,14.3,12.64
2022-06-09 11:21,391,22.3,1.9,0.0,0.0,33.6,2000.0,16.4,0.0,,2.3,45.0,0.82,,,,,,,,,
2022-06-09 11:21,392,22.9,0.0,0.0,0.0,33.1,2000.0,16.7,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-09 11:20,1140,21.3,1.8,0.0,0.0,30.3,2000.0,17.3,0.0,,4.8,45.0,0.82,22.77,20.5,19.7,18.13,15.9,,14.09,12.83,11.31
2022-06-09 11:22,987,21.8,3.4,0.0,0.0,33.8,2000.0,15.85,0.0,,5.3,90.0,0.82,,,,,,,,,
2022-06-09 11:22,989,21.1,3.2,0.0,0.0,30.6,2000.0,16.49,0.0,,5.0,90.0,0.82,23.82,21.08,20.38,18.91,17.22,,15.67,14.36,13.33
2022-06-09 11:22,984,21.8,2.4,0.0,0.0,37.0,2000.0,15.16,0.0,,4.3,135.0,0.82,,,,,,,,,
2022-06-09 11:20,314,19.7,1.3,,,30.0,,16.7,0.0,,2.5,0.0,0.81,,,,,,,,,
2022-06-09 11:20,2581,21.3,2.7,0.0,0.0,32.1,2000.0,14.16,0.0,,2.9,0.0,0.82,,,,,,,,,
2022-06-09 11:32,961,20.8,0.9,0.0,0.0,28.1,2000.0,15.63,0.0,,1.0,90.0,0.82,,,,,,,,,
2022-06-09 11:22,941,21.2,4.0,0.0,0.0,35.4,2000.0,12.81,0.0,,4.2,90.0,0.82,,,,,,,,,
2022-06-09 11:20,320,19.7,2.0,0.0,0.0,31.9,2000.0,15.3,1.0,,2.7,90.0,0.81,,,,,,,,,
2022-06-09 11:21,3962,,2.8,0.0,0.0,29.2,2000.0,15.3,0.0,,2.9,45.0,0.82,,,,,,,,,
2022-06-09 11:20,1223,18.8,1.4,,,24.0,,14.82,,,1.5,135.0,,,,,,,,,,
2022-06-09 11:20,3481,,1.4,0.0,0.0,28.9,2000.0,13.7,0.0,,1.6,90.0,0.82,,,,,,,,,
2022-06-09 11:20,128,20.4,1.5,0.0,0.0,28.6,2000.0,13.57,0.0,,1.7,180.0,0.82,,,,,,,,,
2022-06-09 11:20,1003,20.7,2.0,0.0,0.0,31.5,2000.0,12.39,0.0,,4.7,135.0,0.82,,,,,,,,,
2022-06-09 11:20,1481,21.0,1.7,0.0,0.0,31.6,2000.0,13.19,0.0,,4.2,135.0,0.82,,,,,,,,,
2022-06-09 11:21,388,20.9,2.9,,,30.9,,11.7,0.0,,4.2,90.0,0.82,,,,,,,,,
2022-06-09 11:20,1382,20.9,0.5,0.0,0.0,24.7,2000.0,11.76,0.0,,0.5,270.0,0.82,,,,,,,,,
2022-06-09 11:21,389,20.9,1.7,,,33.5,,13.3,0.0,,2.8,90.0,0.82,,,,,,,,,
2022-06-09 11:20,229,20.3,0.2,0.0,8.51,21.2,2000.0,15.9,0.0,,0.6,45.0,0.82,,,,,,,,,
2022-06-09 11:20,1082,21.3,1.4,0.0,0.0,32.9,2000.0,12.69,0.0,,2.8,180.0,0.82,,,,,,,,,
2022-06-09 11:21,5250,21.5,2.4,,,,,13.45,,,2.5,45.0,,,,,,,,,,
2022-06-09 11:20,2601,21.4,3.6,,,,,13.23,,,3.9,0.0,,,,,,,,,,
2022-06-09 11:21,404,,3.1,0.0,0.0,28.1,2000.0,16.3,0.0,,3.7,45.0,0.82,,,,,,,,,
2022-06-09 11:21,381,22.1,0.5,0.0,0.0,38.5,2000.0,11.4,0.0,,1.5,90.0,0.82,,,,,,,,,
2022-06-09 11:21,3961,21.0,,,,,,12.49,0.0,,,,0.82,,,,,,,,,
2022-06-09 11:20,312,20.6,3.0,0.0,0.0,30.6,2000.0,15.3,0.0,,4.1,90.0,0.82,,,,,,,,,
2022-06-09 11:21,405,20.6,4.0,0.0,0.0,30.1,2000.0,15.5,0.0,,4.8,45.0,0.82,,,,,,,,,
2022-06-09 11:21,393,21.5,1.9,0.0,0.0,30.4,2000.0,17.2,0.0,,3.4,0.0,0.82,,,,,,,,,
2022-06-09 11:20,310,,3.6,0.0,0.0,31.0,2000.0,13.6,0.0,,4.8,0.0,0.82,,,,,,,,,
2022-06-09 11:20,1206,21.5,2.4,0.0,0.0,27.5,2000.0,15.79,0.0,,4.8,45.0,0.82,23.67,19.89,18.92,17.36,,,15.42,14.2,12.86
2022-06-09 11:20,1262,24.6,,,,,,14.58,,,,,,,,,,,,,,
2022-06-09 11:20,1071,23.7,2.7,,,,,15.47,0.0,,6.4,0.0,0.82,26.79,21.39,19.55,17.86,,,16.33,14.8,13.23
2022-06-09 11:20,1004,21.3,0.5,,,26.3,,16.26,0.0,,2.3,45.0,0.82,20.96,19.16,18.68,17.19,15.24,,13.82,12.81,12.22
2022-06-09 11:21,411,21.8,3.2,0.0,0.0,36.0,2000.0,13.2,0.0,,4.2,45.0,0.82,,,,,,,,,
2022-06-09 11:20,1143,22.4,1.5,,,28.1,,16.88,0.0,,3.9,45.0,0.82,21.95,19.93,19.65,18.43,16.63,,14.21,12.91,12.08
2022-06-09 11:21,402,21.3,1.7,0.0,0.0,30.5,2000.0,14.2,0.0,,2.7,45.0,0.82,23.0,19.99,18.98,17.44,16.05,,14.07,12.8,11.59
2022-06-09 11:22,961,20.4,3.5,0.0,0.0,27.2,2000.0,15.2,0.0,,3.9,45.0,0.82,,,,,,,,,
2022-06-09 11:05,1166,21.8,,,,32.5,,17.58,,,,,,22.59,18.44,17.52,14.27,12.2,,10.01,9.51,10.07
2022-06-09 11:05,1164,21.6,1.4,0.0,0.0,28.2,2000.0,16.76,0.0,,4.3,0.0,0.82,,,,,,,,,
2022-06-09 11:05,308,,1.1,0.0,0.0,25.7,2000.0,16.8,0.0,,2.0,45.0,0.82,20.48,19.15,18.85,17.07,15.45,,13.53,12.02,10.57
2022-06-09 11:06,6551,20.2,3.3,0.0,0.0,24.9,2000.0,16.44,0.0,,,0.0,0.82,,,,,,,,,
2022-06-09 11:05,1208,20.8,2.1,0.0,0.0,29.9,2000.0,16.41,0.0,,4.9,135.0,0.82,20.36,19.55,19.52,18.14,,,16.87,15.11,13.73
2022-06-09 11:05,1181,21.5,2.8,0.0,0.0,,2000.0,16.23,0.0,,5.0,45.0,0.82,24.1,20.6,19.1,17.5,16.0,,14.3,12.8,11.8
2022-06-09 11:12,310,,2.2,0.0,0.0,28.9,2000.0,12.8,0.0,,3.4,0.0,0.82,,,,,,,,,
2022-06-09 11:12,1206,21.5,2.7,0.0,0.0,28.0,2000.0,16.66,0.0,,5.4,0.0,0.82,23.42,19.83,18.92,17.36,,,15.45,14.17,12.82
2022-06-09 11:05,1183,20.3,1.9,,,29.6,,15.3,0.0,,4.0,45.0,0.82,45.55,42.03,31.63,17.23,15.67,,13.52,12.06,
2022-06-09 11:05,363,20.5,3.3,0.0,0.0,29.2,2000.0,14.7,0.0,,4.9,45.0,0.82,22.65,19.96,20.0,18.34,15.94,,14.08,12.5,11.77
2022-06-09 11:05,361,20.4,1.7,0.0,0.0,26.1,2000.0,14.5,0.0,,2.2,90.0,0.82,21.15,19.01,18.66,17.62,16.07,,14.21,12.76,11.77
2022-06-09 11:05,362,20.2,2.3,0.0,0.0,28.0,2000.0,11.9,0.0,,3.3,90.0,0.82,,,,,,,,,
2022-06-09 11:05,1185,,2.4,0.0,0.0,32.8,2000.0,12.1,0.0,,6.4,90.0,0.82,24.3,20.3,19.6,18.8,17.0,,15.3,14.0,12.7
2022-06-09 11:05,1209,20.9,2.1,0.0,0.0,28.7,2000.0,13.09,0.0,,5.0,135.0,0.82,22.32,19.09,18.48,17.6,16.05,,14.43,13.17,12.11
2022-06-09 11:05,1201,21.0,2.8,0.0,0.0,26.8,2000.0,12.41,0.0,,4.7,135.0,0.82,22.08,18.76,18.0,16.3,14.75,,13.13,12.21,11.19
2022-06-09 11:05,367,21.4,2.4,,,31.1,,10.6,0.0,,4.0,180.0,0.82,22.85,19.15,18.26,16.69,15.5,,14.15,12.63,11.54
2022-06-09 11:05,1204,21.6,2.1,0.0,0.0,29.3,2000.0,13.24,0.0,,4.2,135.0,0.82,,,,,,,,,
2022-06-09 11:05,1187,22.2,2.3,0.0,0.0,31.3,2000.0,14.81,0.0,,4.3,135.0,0.82,19.2,19.0,18.3,16.6,15.0,,14.0,13.0,12.0
2022-06-09 11:05,1101,19.4,2.5,0.0,0.0,27.8,2000.0,16.62,0.0,,4.5,0.0,0.82,,,,,,,,,
2022-06-09 11:05,1132,20.3,3.3,0.0,0.0,,2000.0,15.93,0.0,,5.8,90.0,0.82,22.94,20.74,19.6,17.41,15.08,,13.46,12.49,11.8
2022-06-09 11:05,1135,21.4,2.1,0.0,0.0,28.9,2000.0,13.05,0.0,,5.5,45.0,0.82,25.75,22.42,20.94,18.25,16.12,,15.08,14.11,13.26
2022-06-09 11:05,306,21.1,3.1,0.0,0.0,32.2,2000.0,10.2,0.0,,4.4,0.0,0.82,25.48,22.41,20.77,18.81,16.34,,14.32,13.46,12.42
2022-06-09 11:05,3821,21.2,1.9,0.0,0.0,31.1,2000.0,14.11,0.0,,,90.0,0.82,,,,,,,,,
2022-06-09 11:05,1168,21.4,,0.0,0.0,,2000.0,13.05,0.0,,,,0.82,25.18,22.11,21.22,19.75,18.34,,16.53,14.71,13.5
2022-06-09 11:05,1211,21.5,1.4,,,32.2,2000.0,15.34,0.0,,3.6,0.0,0.82,,,,,,,,,
2022-06-09 11:05,2481,21.4,2.2,0.0,0.0,29.5,2000.0,16.57,0.0,,2.2,0.0,0.82,,,,,,,,,
2022-06-09 11:05,4001,22.0,2.9,0.0,0.0,31.0,2000.0,17.0,0.0,,3.1,45.0,0.82,,,,,,,,,
2022-06-09 11:05,1042,22.4,2.5,0.0,0.0,,2000.0,15.73,0.0,,5.2,45.0,0.82,24.08,21.53,20.69,19.09,16.72,,14.64,13.23,12.0
2022-06-09 11:05,1063,22.7,1.8,0.0,0.0,33.3,2000.0,16.94,0.0,,4.0,45.0,0.82,,,21.1,,16.84,,14.86,13.15,
2022-06-09 11:12,1262,24.5,,,,,,13.84,,,,,,,,,,,,,,
2022-06-09 11:12,1071,23.8,2.4,,,,,16.32,0.0,,5.0,0.0,0.82,26.48,21.27,19.55,17.86,,,16.33,14.8,13.23
2022-06-09 11:12,1004,21.1,0.6,,,25.2,,16.07,0.0,,2.2,45.0,0.82,20.77,19.11,18.69,17.2,15.22,,13.82,12.82,12.22
2022-06-09 11:05,406,22.2,1.7,,,34.9,,14.6,0.0,,2.7,0.0,0.82,,,,,,,,,
2022-06-09 11:05,1125,19.9,2.5,0.0,0.0,29.6,2000.0,14.48,0.0,,4.0,90.0,0.82,22.77,21.59,20.75,19.21,17.33,,15.36,13.78,12.55
2022-06-09 11:05,1061,21.4,1.5,0.0,0.0,27.8,2000.0,17.2,0.0,,3.8,0.0,0.82,,,,,,,,,
2022-06-09 11:12,411,21.5,2.0,0.0,0.0,34.8,2000.0,14.7,0.0,,2.5,45.0,0.82,,,,,,,,,
2022-06-09 11:12,1143,22.2,1.2,,,27.3,,16.23,0.0,,3.6,0.0,0.82,21.55,19.88,19.66,18.4,16.61,,14.22,12.9,11.95
2022-06-09 11:05,410,21.2,3.2,,,32.7,,14.6,0.0,,3.9,90.0,0.82,,,,,,,,,
2022-06-09 11:05,401,20.5,2.6,0.0,0.0,31.4,2000.0,13.3,0.0,,3.0,135.0,0.82,,,,,,,,,
2022-06-09 11:05,1001,19.3,2.1,0.0,0.0,30.0,2000.0,15.36,0.0,,4.4,45.0,0.81,,,,,,,,,
2022-06-09 11:05,125,19.5,1.9,,,28.5,,15.21,0.0,,2.1,45.0,0.82,,,,,,,,,
2022-06-09 11:12,402,20.9,1.6,0.0,0.0,30.2,2000.0,13.7,0.0,,2.2,45.0,0.82,22.68,19.86,19.01,17.44,16.05,,14.07,12.79,11.57
2022-06-09 11:05,1129,20.0,1.9,0.0,0.0,,2000.0,14.13,0.0,,4.5,90.0,0.82,22.22,20.03,20.18,18.82,16.6,,14.89,13.56,11.84
2022-06-09 11:05,1006,20.5,2.3,0.0,0.0,,2000.0,12.21,0.0,,4.2,135.0,0.82,,,,,,,,,
2022-06-09 11:05,2561,19.8,2.1,0.0,0.0,28.2,2000.0,13.63,0.0,,2.1,135.0,0.82,,,,,,,,,
2022-06-09 11:05,2902,20.6,1.8,0.0,0.0,29.2,2000.0,13.78,0.0,,2.1,180.0,0.82,,,,,,,,,
2022-06-09 11:05,414,22.4,1.3,0.0,0.0,27.8,2000.0,14.4,0.0,,1.8,90.0,0.82,21.97,19.25,19.41,18.97,17.35,,15.56,14.05,12.81
2022-06-09 11:05,1066,20.8,2.0,0.0,0.0,31.4,2000.0,13.49,0.0,,4.1,135.0,0.82,23.25,19.77,,17.85,15.44,,13.39,12.06,11.07
2022-06-09 11:05,415,20.8,1.3,0.0,0.0,30.0,2000.0,13.1,0.0,,1.7,135.0,0.82,23.96,20.01,18.88,17.52,15.64,,13.71,12.62,11.24
2022-06-09 11:05,383,22.3,2.3,0.0,0.0,33.9,2000.0,11.6,0.0,,2.9,180.0,0.82,22.67,19.79,19.33,17.93,16.67,,15.38,13.92,13.1
2022-06-09 11:05,1008,19.1,1.1,0.0,0.0,27.1,2000.0,15.95,0.0,,3.1,180.0,0.82,,,,,,,,,
2022-06-09 11:05,1214,18.8,1.7,0.0,0.0,28.7,2000.0,14.88,0.0,,3.2,45.0,0.82,20.22,14.11,13.59,11.43,9.14,,7.47,5.74,8.12
2022-06-09 11:05,316,19.7,1.6,0.0,0.0,27.9,2000.0,15.1,0.0,,2.1,90.0,0.82,,,,,,,,,
2022-06-09 11:05,1012,21.5,1.2,0.0,0.0,28.4,2000.0,13.91,0.0,,3.4,270.0,0.82,,20.57,27.23,27.59,8.08,,,5.84,9.74
2022-06-09 11:05,318,20.9,1.7,0.0,0.0,24.7,2000.0,12.7,0.0,,2.3,180.0,0.82,,,,,,,,,
2022-06-09 11:05,1901,20.4,2.9,0.0,0.0,24.6,2000.0,14.52,,,3.1,45.0,,,,,,,,,,
2022-06-09 11:05,1189,22.1,1.3,,,,2000.0,12.63,0.0,,3.6,135.0,0.82,,,,,,,,,
2022-06-09 11:05,390,20.5,2.6,,,23.0,,14.7,0.0,,3.2,90.0,0.82,,,,,,,,,
2022-06-09 11:05,1015,21.0,1.5,0.0,0.0,28.7,2000.0,16.81,0.0,,4.4,90.0,0.82,25.42,21.74,21.71,20.11,,,17.61,15.61,14.01
2022-06-09 11:05,382,20.7,2.7,0.0,0.0,26.1,2000.0,15.5,0.0,,3.6,225.0,0.82,,,,,,,,,
2022-06-09 11:06,981,21.4,2.0,0.0,0.0,28.3,2000.0,15.47,0.0,,4.0,270.0,0.82,,,,,,,,,
2022-06-09 11:05,384,,2.6,0.0,0.0,,2000.0,,,,3.3,45.0,,,,,,,,,,
2022-06-09 11:05,2582,18.9,,,,,,15.54,0.0,,,,0.82,,,,,,,,,
2022-06-09 11:05,1074,19.2,1.7,0.0,0.0,23.4,2000.0,15.86,0.0,,3.1,45.0,0.82,22.19,21.12,20.12,17.71,15.67,,13.74,12.73,11.61
2022-06-09 10:50,2903,22.1,1.1,0.0,0.0,26.1,2000.0,16.61,0.0,,1.2,0.0,0.82,21.4,19.9,19.4,17.4,15.4,,13.7,12.1,10.8
2022-06-09 11:05,386,22.4,2.7,0.0,0.0,37.0,2000.0,15.5,0.0,,3.3,45.0,0.82,,,,,,,,,
