timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-06-05 11:05,362,17.1,1.1,0.0,0.0,26.9,2000.0,7.0,0.0,,1.6,180.0,0.82,,,,,,,,,
2022-06-05 11:05,1185,,1.2,0.0,0.0,31.0,2000.0,8.1,0.0,,3.2,0.0,0.82,23.3,19.2,17.8,16.0,14.3,,13.3,12.6,12.0
2022-06-05 11:05,1209,17.2,1.6,0.0,0.0,26.3,2000.0,10.09,0.0,,3.4,45.0,0.82,20.94,17.75,16.55,14.96,13.73,,12.77,12.1,11.56
2022-06-05 11:05,1201,17.4,1.4,0.0,0.0,24.7,2000.0,9.3,0.0,,2.7,315.0,0.82,20.07,16.88,15.68,13.69,12.8,,11.88,11.49,10.81
2022-06-05 11:05,367,18.6,2.3,,,28.9,,9.6,0.0,,3.2,0.0,0.82,21.84,18.04,16.55,14.5,13.57,,12.82,11.88,11.14
2022-06-05 11:05,1204,18.0,1.5,0.0,0.0,26.8,2000.0,10.12,0.0,,3.3,315.0,0.82,,,,,,,,,
2022-06-05 11:05,1187,17.4,1.4,0.0,0.0,26.3,2000.0,12.08,0.0,,3.0,315.0,0.82,16.7,16.6,15.9,14.5,13.5,,12.9,12.3,11.6
2022-06-05 11:05,1101,16.7,3.9,0.0,0.0,28.6,2000.0,8.14,0.0,,7.4,0.0,0.82,,,,,,,,,
2022-06-05 11:05,1132,17.0,2.1,0.0,0.0,,2000.0,8.93,0.0,,4.6,0.0,0.82,21.22,17.14,16.02,14.66,13.16,,12.27,11.73,11.32
2022-06-05 11:05,1134,16.7,2.5,0.0,0.0,26.8,2000.0,9.62,0.0,,5.2,315.0,0.82,19.88,16.27,16.29,14.89,13.65,,12.87,12.31,11.74
2022-06-05 11:05,1135,17.4,2.3,0.0,0.0,28.0,2000.0,9.8,0.0,,5.8,315.0,0.82,21.44,17.68,17.06,15.32,14.05,,13.82,13.24,12.68
2022-06-05 11:05,306,16.8,1.5,0.0,0.0,30.5,2000.0,6.1,0.0,,2.1,0.0,0.82,22.39,19.23,17.68,15.88,14.12,,12.81,12.46,11.79
2022-06-05 11:05,3821,17.0,1.9,0.0,0.0,27.4,2000.0,9.9,0.0,,,0.0,0.82,,,,,,,,,
2022-06-05 11:05,1168,16.8,,0.0,0.0,,2000.0,8.74,0.0,,,,0.82,22.15,19.07,18.04,16.6,15.5,,14.52,13.48,13.0
2022-06-05 11:05,1211,16.8,1.7,,,27.0,2000.0,6.88,0.0,,4.5,315.0,0.82,,,,,,,,,
2022-06-05 11:05,2481,17.5,2.6,0.0,0.0,28.6,2000.0,8.17,0.0,,2.7,0.0,0.82,,,,,,,,,
2022-06-05 11:05,4001,18.4,2.0,0.0,0.0,31.5,2000.0,9.03,0.0,,2.2,0.0,0.82,,,,,,,,,
2022-06-05 11:05,1042,18.7,2.0,0.0,0.0,,2000.0,7.76,0.0,,5.4,0.0,0.82,20.65,18.06,17.09,15.65,14.07,,13.08,12.35,11.48
2022-06-05 11:05,1063,18.9,1.9,0.0,0.0,32.0,2000.0,8.54,0.0,,4.7,0.0,0.82,,,19.77,,14.4,,13.14,11.93,
2022-06-05 11:16,1262,18.7,,,,,,9.9,,,,,,,,,,,,,,
2022-06-05 11:16,413,18.4,3.2,0.0,0.0,26.9,2000.0,9.2,0.0,,4.5,45.0,0.82,,,,,,,,,
2022-06-05 11:16,1071,20.7,1.5,,,,,9.9,0.0,,4.0,45.0,0.82,23.39,17.77,16.58,15.3,,,14.2,13.42,12.51
2022-06-05 11:16,1004,16.7,1.8,,,26.2,,10.31,0.0,,4.3,0.0,0.82,16.79,15.24,15.75,14.57,13.14,,12.42,11.94,11.71
2022-06-05 11:05,1241,16.8,1.5,0.0,0.0,26.6,2000.0,9.18,0.0,,1.5,315.0,0.82,,,,,,,,,
2022-06-05 11:05,406,16.9,3.6,,,33.6,,10.0,0.0,,5.0,270.0,0.82,,,,,,,,,
2022-06-05 11:05,1125,16.3,3.2,0.0,0.0,27.3,2000.0,8.52,0.0,,5.4,315.0,0.82,19.9,17.46,16.51,15.85,14.86,,13.74,12.77,11.92
2022-06-05 11:05,1061,16.5,1.1,0.0,0.0,29.0,2000.0,11.43,0.0,,2.5,315.0,0.82,,,,,,,,,
2022-06-05 11:16,411,16.5,1.3,0.0,0.0,31.5,2000.0,10.1,0.0,,2.1,315.0,0.82,,,,,,,,,
2022-06-05 11:16,1143,17.9,1.1,,,24.7,,11.68,0.0,,3.0,0.0,0.82,18.15,16.69,17.08,15.91,14.51,,13.15,12.36,11.67
2022-06-05 11:05,410,16.8,2.7,,,32.8,,10.4,0.0,,3.7,0.0,0.82,,,,,,,,,
2022-06-05 11:05,401,16.4,2.9,0.0,0.0,31.3,2000.0,9.0,0.0,,3.8,45.0,0.82,,,,,,,,,
2022-06-05 11:05,1001,16.3,1.3,0.0,0.0,25.4,2000.0,8.76,0.0,,3.5,0.0,0.81,,,,,,,,,
2022-06-05 11:05,125,16.8,3.3,,,29.0,,8.91,0.0,,3.3,315.0,0.82,,,,,,,,,
2022-06-05 11:16,402,16.6,1.6,0.0,0.0,-53.3,2000.0,10.3,0.0,,2.2,315.0,0.82,20.44,17.57,16.37,14.89,14.01,,12.79,12.14,11.22
2022-06-05 11:05,1129,16.4,2.4,0.0,0.0,,2000.0,8.61,0.0,,4.0,315.0,0.82,21.32,18.7,17.93,16.18,14.42,,13.51,12.85,11.45
2022-06-05 11:05,1006,17.3,1.0,0.0,0.0,,2000.0,7.06,0.0,,2.3,315.0,0.82,,,,,,,,,
2022-06-05 11:05,2561,16.5,1.9,0.0,0.0,30.3,2000.0,8.73,0.0,,1.9,0.0,0.82,,,,,,,,,
2022-06-05 11:05,2902,16.7,1.4,0.0,0.0,28.4,2000.0,8.84,0.0,,1.5,0.0,0.82,,,,,,,,,
2022-06-05 11:05,414,19.4,0.8,0.0,0.0,28.1,2000.0,7.9,0.0,,1.2,270.0,0.82,21.38,18.47,17.56,16.11,14.78,,13.93,13.14,12.34
2022-06-05 11:05,1066,18.0,1.4,0.0,0.0,31.1,2000.0,7.42,0.0,,2.7,0.0,0.82,21.49,18.17,,15.14,13.71,,12.69,11.78,10.88
2022-06-05 11:05,415,17.7,2.7,0.0,0.0,27.4,2000.0,9.1,0.0,,4.0,270.0,0.82,21.7,17.81,16.41,14.72,13.45,,12.39,11.9,10.84
2022-06-05 11:05,383,18.9,0.6,0.0,0.0,31.8,2000.0,9.6,0.0,,0.8,135.0,0.82,20.99,18.49,17.55,15.77,14.78,,14.02,13.08,12.62
2022-06-05 11:05,1008,17.1,1.4,0.0,0.0,30.4,2000.0,7.71,0.0,,3.4,45.0,0.82,,,,,,,,,
2022-06-05 11:05,1214,16.4,1.6,0.0,0.0,29.6,2000.0,9.34,0.0,,3.3,270.0,0.82,21.2,14.49,12.72,9.36,6.94,,8.97,2.9,5.99
2022-06-05 11:05,316,16.4,1.9,0.0,0.0,27.5,2000.0,8.7,0.0,,2.2,45.0,0.82,,,,,,,,,
2022-06-05 11:05,1012,16.9,2.0,0.0,0.0,28.2,2000.0,8.32,0.0,,4.2,0.0,0.82,,18.3,28.75,40.04,8.39,,,14.21,15.07
2022-06-05 11:05,318,18.6,1.0,0.0,0.0,25.2,2000.0,6.0,0.0,,2.0,0.0,0.82,,,,,,,,,
2022-06-05 11:05,1901,16.7,1.0,0.0,0.0,27.6,2000.0,8.34,0.0,,1.0,270.0,0.82,,,,,,,,,
2022-06-05 11:05,1189,17.0,1.7,,,,2000.0,8.42,0.0,,3.6,270.0,0.82,,,,,,,,,
2022-06-05 11:05,390,17.8,1.4,,,21.2,,9.5,0.0,,2.0,45.0,0.82,,,,,,,,,
2022-06-05 11:05,1015,17.7,1.1,0.0,0.0,29.9,2000.0,10.56,0.0,,2.4,180.0,0.82,22.8,19.36,19.14,17.14,,,15.2,14.08,13.2
2022-06-05 11:05,382,14.8,2.9,0.0,0.0,24.3,2000.0,11.3,0.0,,3.3,270.0,0.82,,,,,,,,,
2022-06-05 11:06,981,15.9,2.0,0.0,0.0,26.4,2000.0,11.47,0.0,,3.7,270.0,0.82,,,,,,,,,
2022-06-05 11:05,384,,1.7,0.0,0.0,,2000.0,,,,4.1,315.0,,,,,,,,,,
2022-06-05 11:05,2582,16.8,,,,,,8.81,0.0,,,,0.82,,,,,,,,,
2022-06-05 11:05,1074,16.7,1.9,0.0,0.0,25.3,2000.0,8.89,0.0,,4.0,315.0,0.82,19.72,17.04,16.1,14.7,13.61,,12.51,12.0,11.16
2022-06-05 11:05,2903,17.7,1.9,0.0,0.0,25.2,2000.0,6.88,0.0,,2.0,315.0,0.82,16.7,14.9,15.2,14.2,13.1,,12.2,11.3,10.4
2022-06-05 11:05,386,17.9,2.8,0.0,0.0,36.5,2000.0,6.3,0.0,,3.8,135.0,0.82,,,,,,,,,
2022-06-05 11:05,2501,17.5,1.4,0.0,0.0,29.8,2000.0,8.25,0.0,,1.5,90.0,0.82,,,,,,,,,
2022-06-05 11:05,1163,18.8,2.6,0.0,0.0,29.9,2000.0,9.56,0.0,,5.6,315.0,0.82,22.3,18.3,16.3,15.1,13.8,,12.6,11.4,10.7
2022-06-05 11:05,403,18.0,3.3,0.0,0.0,31.0,2000.0,10.0,0.0,,4.8,45.0,0.82,,,,,,,,,
2022-06-05 11:06,5210,16.7,2.4,0.0,0.0,24.2,2000.0,9.85,0.0,,4.8,315.0,0.82,,,,,,,,,
2022-06-05 11:05,4021,17.5,3.1,,,26.2,,8.09,0.0,,3.4,0.0,0.82,,,,,,,,,
2022-06-05 11:05,1104,17.3,2.0,0.0,0.0,27.6,2000.0,8.17,0.0,,4.9,0.0,0.82,14.9,14.0,14.5,14.0,12.9,,12.0,11.0,10.0
2022-06-05 11:05,1401,17.1,1.5,0.0,0.0,24.9,2000.0,8.56,0.0,,1.6,225.0,0.82,,,,,,,,,
2022-06-05 11:05,407,16.3,3.5,0.0,0.0,32.3,2000.0,8.3,0.0,,4.3,315.0,0.82,,,,,,,,,
2022-06-05 11:05,385,17.3,3.4,0.0,0.0,32.0,2000.0,7.9,0.0,,4.5,315.0,0.82,,,,,,,,,
2022-06-05 11:05,1068,18.2,2.6,0.0,0.0,27.4,2000.0,7.31,0.0,,4.5,315.0,0.82,25.1,20.6,18.6,16.9,14.9,,13.7,12.6,11.6
2022-06-05 11:05,387,19.2,2.2,,,,,,,,3.0,45.0,,,,,,,,,,
2022-06-05 10:35,3981,16.5,3.2,0.0,0.24,26.3,1988.0,9.34,0.0,,3.2,0.0,0.82,,,,,,,,,
2022-06-05 11:05,1122,17.8,1.9,0.0,0.0,,2000.0,8.63,0.0,,5.3,315.0,0.82,,,,,,,,,
2022-06-05 11:05,1522,17.8,0.2,,,26.6,,9.7,0.0,,0.3,0.0,0.82,,,,,,,,,
2022-06-05 11:05,409,16.4,2.1,,0.0,32.0,2000.0,8.6,0.0,,2.8,315.0,0.82,,,,,,,,,
2022-06-05 11:05,3941,17.7,1.3,0.0,0.24,25.5,1999.0,11.29,0.0,,2.3,45.0,0.82,19.2,15.9,16.4,15.1,13.7,,11.8,11.8,10.9
2022-06-05 11:05,408,16.8,1.7,0.0,0.0,29.9,2000.0,9.6,0.0,,3.3,315.0,0.82,,,,,,,,,
2022-06-05 11:05,1123,16.9,1.3,0.0,0.0,30.4,2000.0,6.69,0.0,,3.9,45.0,0.82,21.72,18.43,17.27,15.74,14.32,,12.83,12.16,11.39
2022-06-05 11:05,395,16.4,0.7,0.0,0.0,33.8,2000.0,8.7,0.0,,1.4,315.0,0.82,,,,,,,,,
2022-06-05 11:05,394,16.8,2.6,0.0,0.0,31.0,2000.0,9.2,0.0,,3.6,315.0,0.82,,,,,,,,,
2022-06-05 11:05,1138,15.6,2.0,0.0,0.0,29.3,2000.0,8.58,0.0,,4.3,45.0,0.82,20.67,18.11,16.7,15.36,,,13.95,12.73,11.79
2022-06-05 11:05,391,18.6,3.2,0.0,0.0,32.1,2000.0,7.4,0.0,,4.2,315.0,0.82,,,,,,,,,
2022-06-05 11:05,392,19.2,0.0,0.0,0.0,32.0,2000.0,9.5,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-05 11:05,1140,17.5,2.0,0.0,0.0,27.3,2000.0,9.14,0.0,,4.5,0.0,0.82,18.58,17.19,17.31,15.66,13.76,,12.62,11.89,10.76
2022-06-05 11:06,987,18.2,1.1,0.0,0.0,30.3,2000.0,10.8,0.0,,2.8,45.0,0.82,,,,,,,,,
2022-06-05 11:06,989,18.0,1.1,0.0,0.0,28.3,2000.0,11.78,0.0,,2.9,270.0,0.82,21.88,19.11,18.35,16.38,14.81,,14.03,13.39,12.81
2022-06-05 11:06,984,17.9,1.0,0.0,0.0,31.6,2000.0,10.99,0.0,,2.5,225.0,0.82,,,,,,,,,
2022-06-05 11:05,314,17.4,0.6,,,28.2,,10.3,0.0,,1.1,0.0,0.82,,,,,,,,,
2022-06-05 11:05,2581,16.6,2.4,0.0,0.0,28.8,2000.0,9.33,0.0,,2.5,315.0,0.82,,,,,,,,,
2022-06-05 11:06,941,17.0,1.4,0.0,0.0,31.2,2000.0,8.57,0.0,,1.5,0.0,0.82,,,,,,,,,
2022-06-05 11:05,320,16.3,0.6,0.0,0.0,32.3,2000.0,9.8,1.0,,0.8,315.0,0.82,,,,,,,,,
2022-06-05 11:05,3962,,2.6,0.0,0.0,27.3,2000.0,9.0,0.0,,2.7,270.0,0.82,,,,,,,,,
2022-06-05 11:05,1223,17.1,1.2,,,23.2,,8.77,,,1.4,315.0,,,,,,,,,,
2022-06-05 11:05,3481,17.7,1.7,0.0,0.0,27.7,2000.0,7.6,0.0,,1.8,0.0,0.82,,,,,,,,,
2022-06-05 11:05,128,18.1,1.7,0.0,0.0,28.0,2000.0,6.48,0.0,,2.0,45.0,0.82,,,,,,,,,
2022-06-05 11:05,1003,16.8,1.6,0.0,0.0,29.4,2000.0,7.16,0.0,,3.5,225.0,0.82,,,,,,,,,
2022-06-05 11:05,1481,16.9,1.5,0.0,0.0,30.3,2000.0,8.32,0.0,,3.7,315.0,0.82,,,,,,,,,
2022-06-05 11:05,388,17.1,1.3,,,27.0,,9.4,0.0,,1.6,270.0,0.82,,,,,,,,,
2022-06-05 11:05,1382,16.4,1.0,0.0,0.0,16.5,2000.0,8.41,0.0,,1.0,180.0,0.82,,,,,,,,,
2022-06-05 11:05,389,18.2,2.2,,,32.1,,7.0,0.0,,2.4,45.0,0.82,,,,,,,,,
2022-06-05 11:05,229,16.0,0.2,0.0,0.0,17.0,2000.0,11.7,0.0,,0.3,180.0,0.82,,,,,,,,,
2022-06-05 11:05,1082,16.8,1.6,0.0,0.0,29.6,2000.0,9.23,0.0,,2.8,0.0,0.82,,,,,,,,,
2022-06-05 11:06,5250,16.5,2.3,,,,,9.22,,,2.5,315.0,,,,,,,,,,
2022-06-05 11:05,2601,16.5,2.3,,,,,9.22,,,2.5,315.0,,,,,,,,,,
2022-06-05 11:05,404,,0.7,0.0,0.0,28.4,2000.0,10.3,0.0,,1.1,315.0,0.82,,,,,,,,,
2022-06-05 11:05,381,17.8,1.1,0.0,0.0,34.6,2000.0,5.9,0.0,,1.5,225.0,0.82,,,,,,,,,
2022-06-05 11:05,3961,17.5,,,,,,7.5,0.0,,,,0.82,,,,,,,,,
2022-06-05 11:05,312,17.9,0.4,0.0,0.0,29.5,2000.0,9.3,0.0,,0.6,270.0,0.82,,,,,,,,,
2022-06-05 11:05,405,16.4,1.9,0.0,0.0,29.1,2000.0,11.1,0.0,,2.6,0.0,0.82,,,,,,,,,
2022-06-05 11:05,393,18.3,2.6,0.0,0.0,30.6,2000.0,8.4,0.0,,4.1,315.0,0.82,,,,,,,,,
2022-06-05 11:16,1222,16.8,1.7,,,28.8,2000.0,8.23,0.0,,3.6,45.0,0.82,22.6,19.0,17.3,15.6,14.0,,13.2,12.4,11.8
2022-06-05 11:05,310,,1.3,0.0,0.0,27.3,2000.0,8.9,0.0,,2.7,315.0,0.82,,,,,,,,,
2022-06-05 11:05,1206,17.8,1.3,0.0,0.0,26.6,2000.0,10.9,0.0,,3.0,270.0,0.82,21.61,17.71,16.74,15.11,,,13.58,12.95,12.1
2022-06-05 11:05,1262,18.5,,,,,,8.76,,,,,,,,,,,,,,
2022-06-05 11:05,413,17.6,2.3,0.0,0.0,25.7,2000.0,9.3,0.0,,2.7,45.0,0.82,,,,,,,,,
2022-06-05 11:05,1071,21.4,1.2,,,,,10.54,0.0,,3.7,315.0,0.82,22.8,17.55,16.61,15.3,,,14.2,13.42,12.48
2022-06-05 11:05,1004,16.3,2.4,,,25.3,,9.93,0.0,,4.6,0.0,0.82,16.37,15.13,15.76,14.56,13.12,,12.41,11.93,11.69
2022-06-05 11:05,411,16.8,3.3,0.0,0.0,35.0,2000.0,10.6,0.0,,3.8,315.0,0.82,,,,,,,,,
2022-06-05 11:05,1143,17.2,1.4,,,23.5,,11.89,0.0,,3.7,225.0,0.82,17.55,16.61,17.11,15.9,14.51,,13.15,12.2,11.7
2022-06-05 11:05,402,16.9,2.0,0.0,0.0,-53.3,2000.0,10.3,0.0,,3.4,315.0,0.82,20.07,17.42,16.37,14.88,14.01,,12.79,12.14,11.2
2022-06-05 11:06,961,17.2,0.9,0.0,0.0,26.1,2000.0,8.73,0.0,,0.9,225.0,0.82,,,,,,,,,
2022-06-05 11:05,1222,16.8,2.2,,,28.5,2000.0,7.7,0.0,,4.2,45.0,0.82,22.1,18.8,17.3,15.6,14.0,,13.1,12.4,11.8
2022-06-05 10:50,1166,17.4,,,,30.6,,8.53,,,,,,18.91,14.74,14.26,11.79,10.34,,9.15,9.06,9.82
2022-06-05 10:50,1164,17.9,2.2,0.0,0.0,28.2,2000.0,9.26,0.0,,5.0,0.0,0.82,,,,,,,,,
2022-06-05 10:50,308,,2.5,0.0,0.0,30.6,2000.0,9.8,0.0,,3.7,315.0,0.82,19.48,15.72,15.37,14.25,13.29,,12.32,11.44,10.28
2022-06-05 10:51,6551,16.6,2.5,0.0,0.0,21.3,2000.0,9.99,0.0,,,315.0,0.82,,,,,,,,,
2022-06-05 10:50,1208,18.2,1.3,0.0,0.0,27.2,2000.0,10.55,0.0,,3.8,315.0,0.82,17.92,16.52,16.64,15.39,,,14.62,13.67,12.92
2022-06-05 10:50,1181,17.4,1.9,0.0,0.0,,2000.0,9.55,0.0,,4.0,315.0,0.82,21.0,17.5,16.4,15.1,13.9,,13.0,12.1,11.3
2022-06-05 10:56,310,,3.2,0.0,0.0,26.5,2000.0,8.5,0.0,,3.9,315.0,0.82,,,,,,,,,
2022-06-05 10:56,1206,18.1,1.2,0.0,0.0,25.5,2000.0,10.94,0.0,,3.0,270.0,0.82,21.17,17.61,16.74,15.11,,,13.61,12.92,12.1
2022-06-05 10:50,1183,17.9,1.3,,,28.6,,10.99,0.0,,4.3,315.0,0.82,59.92,56.99,46.88,34.92,26.71,,22.49,13.91,
2022-06-05 10:50,363,17.0,1.5,0.0,0.0,28.3,2000.0,8.9,0.0,,2.0,90.0,0.82,21.08,18.07,17.39,15.25,13.51,,12.54,11.57,11.24
2022-06-05 10:50,361,17.6,1.1,0.0,0.0,28.4,2000.0,8.8,0.0,,1.6,45.0,0.82,19.63,17.57,16.82,15.07,13.59,,12.46,11.76,11.22
2022-06-05 10:50,362,17.0,1.6,0.0,0.0,26.2,2000.0,6.3,0.0,,2.3,45.0,0.82,,,,,,,,,
2022-06-05 10:50,1185,,0.8,0.0,0.0,30.3,2000.0,9.5,0.0,,2.0,0.0,0.82,22.6,18.9,17.8,16.0,14.3,,13.3,12.7,12.0
2022-06-05 10:50,1209,17.2,1.0,0.0,0.0,25.6,2000.0,9.11,0.0,,2.8,315.0,0.82,20.37,17.57,16.57,14.93,13.72,,12.74,12.12,11.55
2022-06-05 10:50,1201,17.5,1.6,0.0,0.0,24.0,2000.0,9.14,0.0,,3.3,315.0,0.82,19.45,16.63,15.69,13.68,12.78,,11.89,11.49,10.8
2022-06-05 10:50,367,17.4,0.2,,,27.3,,9.4,0.0,,0.6,315.0,0.82,21.19,17.82,16.58,14.5,13.57,,12.82,11.88,11.15
2022-06-05 10:50,1204,17.5,1.5,0.0,0.0,25.8,2000.0,9.89,0.0,,3.8,270.0,0.82,,,,,,,,,
2022-06-05 10:50,1187,17.9,1.1,0.0,0.0,25.7,2000.0,11.22,0.0,,2.5,180.0,0.82,16.6,16.6,15.9,14.4,13.5,,12.9,12.3,11.6
2022-06-05 10:50,1101,16.5,3.1,0.0,0.0,25.9,2000.0,9.19,0.0,,5.8,0.0,0.82,,,,,,,,,
2022-06-05 10:50,1132,16.5,2.6,0.0,0.0,,2000.0,9.9,0.0,,4.1,0.0,0.82,20.53,16.85,15.99,14.6,13.17,,12.31,11.75,11.31
2022-06-05 10:50,1134,16.7,2.6,0.0,0.0,29.4,2000.0,10.54,0.0,,5.4,315.0,0.82,19.43,16.11,16.3,14.89,13.65,,12.86,12.31,11.74
2022-06-05 10:50,1135,16.3,2.8,0.0,0.0,25.3,2000.0,9.71,0.0,,5.2,315.0,0.82,20.86,17.44,17.09,15.33,14.05,,13.82,13.26,12.68
2022-06-05 10:50,306,16.7,1.5,0.0,0.0,29.6,2000.0,6.0,0.0,,2.7,315.0,0.82,21.81,19.01,17.7,15.88,14.12,,12.81,12.46,11.79
2022-06-05 10:50,3821,16.8,2.4,0.0,0.0,27.1,2000.0,10.18,0.0,,,45.0,0.82,,,,,,,,,
2022-06-05 10:50,1168,16.5,,0.0,0.0,,2000.0,8.95,0.0,,,,0.82,21.61,18.88,18.06,16.61,15.48,,14.5,13.48,12.97
2022-06-05 10:50,1211,16.2,2.4,,,24.6,2000.0,6.05,0.0,,5.2,270.0,0.82,,,,,,,,,
2022-06-05 10:50,2481,16.9,2.5,0.0,0.0,26.2,2000.0,8.61,0.0,,2.6,315.0,0.82,,,,,,,,,
2022-06-05 10:50,4001,17.6,3.5,0.0,0.0,29.2,2000.0,9.26,0.0,,3.6,315.0,0.82,,,,,,,,,
2022-06-05 10:50,1042,18.6,2.2,0.0,0.0,,2000.0,8.26,0.0,,5.0,0.0,0.82,20.23,17.88,17.11,15.65,14.08,,13.07,12.36,11.5
2022-06-05 10:50,1063,19.2,1.6,0.0,0.0,32.3,2000.0,9.66,0.0,,4.2,45.0,0.82,,,18.63,,14.48,,13.07,12.2,
2022-06-05 10:56,1262,17.5,,,,,,8.67,,,,,,,,,,,,,,
2022-06-05 10:56,413,17.5,2.0,0.0,0.0,25.5,2000.0,10.1,0.0,,3.2,0.0,0.82,,,,,,,,,
2022-06-05 10:56,1071,20.8,1.9,,,,,10.58,0.0,,4.8,0.0,0.82,22.36,17.45,16.64,15.3,,,14.2,13.42,12.51
2022-06-05 10:56,1004,16.3,1.5,,,24.0,,10.16,0.0,,3.8,0.0,0.82,16.05,15.07,15.78,14.56,13.13,,12.41,11.94,11.7
2022-06-05 10:50,1241,16.5,2.1,0.0,0.0,26.6,2000.0,9.43,0.0,,2.3,0.0,0.82,,,,,,,,,
2022-06-05 10:50,406,16.8,2.0,,,31.6,,9.4,0.0,,2.5,315.0,0.82,,,,,,,,,
2022-06-05 10:50,1125,15.8,2.4,0.0,0.0,23.0,2000.0,8.53,0.0,,5.1,315.0,0.81,19.38,17.25,16.54,15.85,14.86,,13.73,12.79,11.95
2022-06-05 10:50,1061,15.8,1.7,0.0,0.0,27.0,2000.0,11.58,0.0,,3.2,180.0,0.82,,,,,,,,,
2022-06-05 10:56,411,16.9,0.9,0.0,0.0,33.7,2000.0,11.1,0.0,,1.6,0.0,0.82,,,,,,,,,
2022-06-05 10:56,1143,17.4,1.2,,,23.3,,11.87,0.0,,3.7,270.0,0.82,17.13,16.58,17.15,15.93,14.52,,13.17,12.26,11.89
2022-06-05 10:50,410,16.6,1.1,,,30.2,,10.4,0.0,,2.1,315.0,0.82,,,,,,,,,
2022-06-05 10:50,401,16.0,3.1,0.0,0.0,30.3,2000.0,9.2,0.0,,4.1,45.0,0.82,,,,,,,,,
2022-06-05 10:50,1001,16.7,1.6,0.0,0.0,28.8,2000.0,9.14,0.0,,2.9,315.0,0.81,,,,,,,,,
2022-06-05 10:50,125,16.2,2.0,,,27.7,,9.5,0.0,,2.3,315.0,0.82,,,,,,,,,
2022-06-05 10:56,402,16.3,1.6,0.0,0.0,-53.3,2000.0,10.3,0.0,,2.5,0.0,0.82,19.74,17.29,16.38,14.88,14.0,,12.79,12.14,11.21
2022-06-05 10:50,1129,15.6,2.6,0.0,0.0,,2000.0,8.58,0.0,,4.8,315.0,0.82,20.77,18.51,17.95,16.17,14.41,,13.5,12.85,11.43
2022-06-05 10:50,1006,17.5,0.8,0.0,0.0,,2000.0,7.81,0.0,,2.1,180.0,0.82,,,,,,,,,
2022-06-05 10:50,2561,16.5,2.0,0.0,0.0,29.1,2000.0,9.22,0.0,,2.3,0.0,0.82,,,,,,,,,
2022-06-05 10:50,2902,16.4,1.8,0.0,0.0,27.9,2000.0,9.31,0.0,,1.9,315.0,0.82,,,,,,,,,
2022-06-05 10:50,414,18.8,0.5,0.0,0.0,27.4,2000.0,9.3,0.0,,0.8,180.0,0.82,20.81,18.27,17.58,16.1,14.78,,13.93,13.15,12.33
2022-06-05 10:50,1066,17.5,1.0,0.0,0.0,30.0,2000.0,7.25,0.0,,2.5,90.0,0.82,20.73,17.75,,14.89,13.41,,12.48,11.52,10.75
2022-06-05 10:50,415,17.4,1.4,0.0,0.0,26.8,2000.0,8.8,0.0,,2.0,225.0,0.82,21.01,17.6,16.43,14.72,13.44,,12.38,11.9,10.84
2022-06-05 10:50,383,18.4,0.9,0.0,0.0,31.1,2000.0,9.9,0.0,,1.9,225.0,0.82,20.46,18.33,17.56,15.76,14.77,,14.02,13.08,12.62
2022-06-05 10:50,1008,17.2,1.3,0.0,0.0,29.8,2000.0,7.81,0.0,,3.0,90.0,0.82,,,,,,,,,
2022-06-05 10:50,1214,16.1,2.0,0.0,0.0,29.2,2000.0,7.83,0.0,,3.8,0.0,0.82,20.59,14.32,12.6,9.23,7.01,,8.54,3.16,6.22
2022-06-05 10:50,316,16.2,0.9,0.0,0.05,25.5,2000.0,9.7,0.0,,1.2,90.0,0.82,,,,,,,,,
2022-06-05 10:50,1012,16.6,1.7,0.0,0.0,26.8,2000.0,8.3,0.0,,3.8,0.0,0.82,,45.18,40.67,39.57,21.98,,,10.21,2.35
2022-06-05 10:50,318,17.8,1.7,0.0,0.0,20.9,2000.0,5.9,0.0,,2.2,0.0,0.82,,,,,,,,,
2022-06-05 10:50,1901,16.6,0.6,0.0,0.0,25.6,2000.0,10.2,0.0,,0.7,270.0,0.82,,,,,,,,,
2022-06-05 10:50,1189,16.4,2.0,,,,2000.0,9.1,0.0,,3.6,0.0,0.82,,,,,,,,,
2022-06-05 10:50,390,17.7,0.9,,,21.8,,9.1,0.0,,1.1,135.0,0.82,,,,,,,,,
2022-06-05 10:50,1015,18.2,0.7,0.0,0.0,29.2,2000.0,11.74,0.0,,2.3,225.0,0.82,21.95,19.21,19.14,17.11,,,15.23,14.08,13.2
2022-06-05 10:50,382,15.0,2.8,0.0,0.0,24.5,2000.0,11.3,0.0,,3.5,225.0,0.82,,,,,,,,,
2022-06-05 10:51,981,16.2,1.5,0.0,0.0,25.4,2000.0,11.56,0.0,,3.5,225.0,0.82,,,,,,,,,
