timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-12-18 13:21,316,4.6,5.7,0.0,0.01,3.7,2000.0,3.4,0.0,,6.6,270.0,0.82,,,,,,,,,
2021-12-18 13:20,1012,4.2,2.8,0.0,0.0,4.5,2000.0,4.06,2.0,,6.1,315.0,0.78,-19.65,,-2.46,,,,-15.02,3.27,
2021-12-18 13:21,318,3.6,0.6,0.0,0.0,2.5,2000.0,2.8,2.0,,1.0,315.0,0.8,,,,,,,,,
2021-12-18 13:20,1901,4.2,3.3,0.0,0.0,3.2,2000.0,4.07,2.0,,3.4,270.0,0.78,,,,,,,,,
2021-12-18 13:20,1189,4.3,4.7,,,,2000.0,3.87,2.0,,7.6,270.0,0.77,,,,,,,,,
2021-12-18 13:21,390,4.9,1.8,,,,,3.2,2.0,,2.5,270.0,0.78,,,,,,,,,
2021-12-18 13:20,1015,5.7,5.7,0.0,0.0,4.8,2000.0,4.96,2.0,,8.6,270.0,0.78,1.73,0.75,1.73,2.7,4.02,,5.02,6.31,7.31
2021-12-18 13:21,382,6.6,5.0,0.0,0.0,5.7,2000.0,4.4,1.0,,6.8,315.0,0.82,,,,,,,,,
2021-12-18 13:23,981,6.8,1.4,0.0,0.0,5.1,2000.0,4.46,1.0,,3.5,270.0,0.81,,,,,,,,,
2021-12-18 13:22,5690,3.2,,,,3.6,,2.7,2.0,,,,0.69,,,,,,,,,
2021-12-18 13:21,384,,4.2,10.0,1.13,0.6,1830.0,-0.4,2.0,,5.5,270.0,0.77,,,,,,,,,
2021-12-18 13:21,2582,0.1,,,,,,0.2,2.0,,,,0.72,,,,,,,,,
2021-12-18 13:20,1074,0.8,1.5,11.0,0.42,1.2,2000.0,0.38,2.0,,3.6,225.0,0.7,1.44,1.53,2.0,2.23,2.91,,3.64,4.75,5.66
2021-12-18 13:21,2903,0.9,1.4,5.0,1.62,1.8,2000.0,0.42,2.0,,1.7,180.0,0.76,1.37,1.43,1.72,2.07,2.44,,3.07,4.0,5.05
2021-12-18 13:21,386,0.8,2.7,2.0,0.43,2.0,2000.0,-0.1,2.0,,5.0,135.0,0.77,,,,,,,,,
2021-12-18 13:21,2501,0.5,1.7,5.0,2.4,0.3,2000.0,-0.16,2.0,,2.0,225.0,0.74,,,,,,,,,
2021-12-18 13:20,1163,0.2,3.6,5.0,0.48,-0.3,2000.0,0.2,2.0,,6.3,180.0,0.69,0.3,0.5,1.0,1.2,1.8,,2.8,4.0,4.9
2021-12-18 13:21,403,3.8,5.2,1.0,0.96,3.1,2000.0,2.6,2.0,,7.8,315.0,0.74,,,,,,,,,
2021-12-18 13:22,5210,3.4,3.1,0.0,0.0,3.2,2000.0,2.82,2.0,,4.8,270.0,0.73,,,,,,,,,
2021-12-18 13:21,4021,0.5,2.1,,,0.5,,-0.01,2.0,,2.3,270.0,0.75,,,,,,,,,
2021-12-18 13:20,1104,1.1,2.1,1.0,0.0,0.6,2000.0,0.82,2.0,,4.2,225.0,0.78,0.8,0.3,-0.1,0.1,1.1,,2.1,3.1,4.2
2021-12-18 13:20,1401,0.6,0.8,1.0,2.64,1.1,2000.0,0.19,2.0,,0.8,225.0,0.76,,,,,,,,,
2021-12-18 13:21,407,0.9,3.1,1.0,0.17,2.1,2000.0,-0.6,2.0,,3.9,270.0,0.79,,,,,,,,,
2021-12-18 13:21,385,0.8,2.9,0.0,0.2,1.4,2000.0,-0.1,2.0,,3.5,225.0,0.73,,,,,,,,,
2021-12-18 13:20,1068,1.1,1.6,0.0,0.0,1.7,2000.0,0.39,2.0,,4.3,270.0,0.78,1.1,1.3,2.0,2.4,2.9,,3.5,4.3,5.3
2021-12-18 13:21,387,0.9,2.8,,,,,,,,3.4,270.0,,,,,,,,,,
2021-12-18 13:06,3981,0.5,1.3,5.0,2.04,0.6,1999.0,0.11,2.0,,1.5,180.0,0.73,,,,,,,,,
2021-12-18 13:20,1122,1.2,1.5,0.0,0.0,0.9,2000.0,0.78,2.0,,3.7,225.0,0.77,,,,,,,,,
2021-12-18 13:20,1522,0.8,2.6,,,0.9,,0.32,2.0,,2.8,225.0,0.56,,,,,,,,,
2021-12-18 13:21,409,0.9,3.5,1.0,0.22,1.3,2000.0,0.8,2.0,,4.6,225.0,0.76,,,,,,,,,
2021-12-18 13:22,5650,1.2,,,,1.8,,0.02,2.0,,,,0.76,,,,,,,,,
2021-12-18 13:21,3941,1.3,1.6,5.0,2.88,1.5,1999.0,0.99,2.0,,1.8,90.0,0.76,0.84,0.17,0.63,0.93,1.51,,1.47,3.28,4.25
2021-12-18 13:21,408,1.1,3.9,5.0,1.48,1.5,2000.0,0.2,2.0,,4.5,225.0,0.78,,,,,,,,,
2021-12-18 13:20,1123,1.2,3.7,1.0,0.24,1.4,2000.0,1.2,2.0,,6.1,225.0,0.73,0.89,0.55,0.54,1.04,1.86,,3.0,4.27,5.31
2021-12-18 13:21,395,1.4,4.6,1.0,0.14,1.9,2000.0,0.0,2.0,,5.5,225.0,0.79,,,,,,,,,
2021-12-18 13:21,394,2.2,1.9,5.0,1.17,2.4,2000.0,1.4,2.0,,3.7,225.0,0.73,,,,,,,,,
2021-12-18 13:20,1138,2.1,4.7,0.0,0.0,1.7,2000.0,1.96,2.0,,6.5,225.0,0.76,1.04,1.03,1.0,1.41,1.88,,3.17,4.43,5.3
2021-12-18 13:21,391,0.4,4.0,10.0,0.23,-0.1,2000.0,0.3,2.0,,4.6,225.0,0.71,,,,,,,,,
2021-12-18 13:21,392,1.5,0.0,5.0,1.36,1.8,2000.0,0.5,2.0,,0.0,0.0,0.68,,,,,,,,,
2021-12-18 13:20,1140,2.2,4.4,5.0,0.0,5.3,2000.0,1.92,2.0,,6.8,225.0,0.75,1.37,1.46,2.04,2.71,3.67,,4.66,5.54,6.03
2021-12-18 13:23,987,4.0,4.1,0.0,0.0,3.2,2000.0,3.71,2.0,,6.4,270.0,0.73,,,,,,,,,
2021-12-18 13:23,989,4.9,4.4,1.0,0.0,3.1,2000.0,4.32,2.0,,6.7,270.0,0.73,1.26,0.71,1.64,3.01,3.81,,4.59,5.43,6.17
2021-12-18 13:23,984,6.7,3.1,0.0,0.0,7.6,2000.0,4.85,1.0,,6.2,315.0,0.81,,,,,,,,,
2021-12-18 13:21,314,3.7,3.2,,,3.3,,2.8,2.0,,4.3,135.0,0.74,,,,,,,,,
2021-12-18 13:21,2581,1.3,4.2,5.0,2.76,1.3,2000.0,0.81,2.0,,4.7,180.0,0.7,,,,,,,,,
2021-12-18 13:28,961,3.8,5.8,0.0,0.0,2.2,2000.0,3.34,2.0,,6.0,270.0,0.79,,,,,,,,,
2021-12-18 13:23,941,3.5,4.2,0.0,0.0,2.5,2000.0,2.91,1.0,,4.8,270.0,0.8,,,,,,,,,
2021-12-18 13:21,320,4.4,6.4,0.0,0.0,3.5,2000.0,3.6,2.0,,7.7,270.0,0.77,,,,,,,,,
2021-12-18 13:21,3962,4.3,6.8,0.0,0.0,3.4,2000.0,3.51,2.0,,7.5,270.0,0.77,,,,,,,,,
2021-12-18 13:20,1223,4.6,3.7,0.0,0.0,3.1,2000.0,4.02,5.0,,3.8,270.0,0.77,,,,,,,,,
2021-12-18 13:21,3481,4.6,5.0,0.0,0.0,3.4,2000.0,4.6,2.0,,5.2,315.0,0.78,,,,,,,,,
2021-12-18 13:20,128,4.6,1.1,0.0,0.0,2.9,2000.0,4.28,2.0,,1.1,0.0,0.77,,,,,,,,,
2021-12-18 13:20,1481,5.0,3.9,0.0,0.0,5.7,2000.0,3.81,1.0,,6.8,270.0,0.79,,,,,,,,,
2021-12-18 13:20,1382,4.7,1.4,0.0,0.0,3.6,2000.0,3.74,2.0,,1.6,270.0,0.77,,,,,,,,,
2021-12-18 13:21,389,5.2,2.3,,,3.4,,3.5,2.0,,3.3,315.0,0.78,,,,,,,,,
2021-12-18 13:21,229,6.4,0.7,0.0,0.0,3.8,2000.0,4.2,2.0,,1.5,225.0,0.79,,,,,,,,,
2021-12-18 13:20,1082,5.5,5.2,0.0,0.0,4.2,2000.0,4.15,2.0,,7.1,270.0,0.79,,,,,,,,,
2021-12-18 13:22,5250,1.8,4.9,,,,,1.26,,,5.3,225.0,,,,,,,,,,
2021-12-18 13:21,2601,1.8,4.9,,,,,1.26,,,5.4,270.0,,,,,,,,,,
2021-12-18 13:21,404,,6.4,0.0,0.03,2.2,2000.0,4.3,2.0,,7.2,270.0,0.78,,,,,,,,,
2021-12-18 13:21,381,6.5,5.2,0.0,0.0,5.2,2000.0,2.0,1.0,,6.4,315.0,0.8,,,,,,,,,
2021-12-18 13:21,3961,5.3,,,,,,4.0,1.0,,,,0.8,,,,,,,,,
2021-12-18 13:21,312,4.0,3.5,0.0,0.0,2.8,2000.0,3.5,2.0,,5.1,315.0,0.77,,,,,,,,,
2021-12-18 13:21,405,3.2,2.7,1.0,1.57,2.8,2000.0,2.1,2.0,,3.7,270.0,0.76,,,,,,,,,
2021-12-18 13:21,393,0.7,0.9,5.0,0.97,0.0,2000.0,-0.1,2.0,,1.3,180.0,0.71,,,,,,,,,
2021-12-18 13:32,1222,4.7,3.9,,,3.9,2000.0,3.97,1.0,,6.0,270.0,0.8,-0.5,-0.3,-0.1,0.8,1.8,,2.8,3.8,4.8
2021-12-18 13:21,310,,3.8,1.0,0.07,3.9,2000.0,2.5,2.0,,5.1,270.0,0.74,,,,,,,,,
2021-12-18 13:20,1206,3.7,5.2,0.0,0.0,3.5,2000.0,3.27,1.0,,9.0,270.0,0.81,2.83,2.01,2.67,3.36,4.02,,4.99,6.15,7.15
2021-12-18 13:17,1262,3.3,,,,-0.6,,1.83,2.0,,,,0.69,,,,,,,,,
2021-12-18 13:22,413,3.5,3.7,5.0,0.61,3.7,2000.0,2.1,2.0,,4.8,270.0,0.79,,,,,,,,,
2021-12-18 13:20,1071,4.1,5.2,,,4.4,,3.52,2.0,,8.8,225.0,0.76,2.7,2.26,2.89,3.39,3.95,,4.96,6.03,6.9
2021-12-18 13:20,1004,3.2,2.9,,,3.6,,2.48,2.0,,5.1,270.0,0.74,2.01,1.88,2.66,3.31,3.77,,4.58,5.41,6.49
2021-12-18 13:21,411,2.8,5.0,1.0,0.36,2.6,2000.0,1.9,2.0,,6.1,270.0,0.74,,,,,,,,,
2021-12-18 13:20,1143,2.9,4.4,,,3.2,,2.9,2.0,,7.4,270.0,0.76,1.98,2.04,2.63,3.22,3.76,,5.04,6.1,7.01
2021-12-18 13:21,402,3.6,17.5,0.0,0.0,3.7,2000.0,1.7,2.0,,18.6,270.0,0.77,2.09,1.95,2.3,2.59,3.15,,3.89,5.65,6.59
2021-12-18 13:05,1901,4.1,2.8,0.0,0.0,3.1,2000.0,3.96,2.0,,2.9,270.0,0.79,,,,,,,,,
2021-12-18 13:07,981,6.8,1.9,0.0,0.0,5.2,2000.0,4.62,1.0,,5.2,270.0,0.81,,,,,,,,,
2021-12-18 13:06,5210,3.1,3.3,1.0,0.0,3.0,2000.0,2.52,2.0,,5.0,270.0,0.71,,,,,,,,,
2021-12-18 13:07,5650,1.1,,,,1.7,,-0.11,2.0,,,,0.72,,,,,,,,,
2021-12-18 13:07,987,3.7,3.8,0.0,0.0,2.8,2000.0,3.56,2.0,,5.8,270.0,0.74,,,,,,,,,
2021-12-18 13:07,989,4.7,4.4,0.0,0.0,3.2,2000.0,4.26,2.0,,7.1,270.0,0.75,1.11,0.64,1.64,3.02,3.83,,4.58,5.43,6.17
2021-12-18 13:07,984,6.6,3.7,0.0,0.0,6.8,2000.0,4.76,1.0,,7.2,315.0,0.81,,,,,,,,,
2021-12-18 13:07,961,3.7,6.0,0.0,0.0,2.0,2000.0,3.24,2.0,,6.2,270.0,0.79,,,,,,,,,
2021-12-18 13:07,941,3.3,4.4,0.0,0.0,2.7,2000.0,2.84,2.0,,4.6,270.0,0.8,,,,,,,,,
2021-12-18 13:06,5250,1.8,4.5,,,,,1.23,,,4.7,270.0,,,,,,,,,,
2021-12-18 13:20,1222,4.6,4.1,,,3.6,2000.0,4.02,1.0,,7.2,270.0,0.8,-0.5,-0.3,-0.1,0.8,1.8,,2.8,3.8,4.8
2021-12-18 13:05,1166,0.7,,,,0.3,,0.56,2.0,,,,0.73,-0.79,-1.57,-1.34,-1.19,-0.49,,0.95,2.19,4.24
2021-12-18 13:05,1164,0.9,2.1,5.0,0.06,2.2,2000.0,0.34,2.0,,3.7,225.0,0.73,,,,,,,,,
2021-12-18 13:05,308,,1.5,10.0,0.12,1.8,2000.0,-0.6,2.0,,2.2,225.0,0.75,1.42,1.64,2.81,3.31,3.77,,4.73,6.0,7.17
2021-12-18 13:05,1208,0.9,2.4,5.0,0.18,,2000.0,0.76,2.0,,4.9,315.0,0.75,0.82,1.35,1.91,1.85,2.37,,3.11,4.3,5.34
2021-12-18 13:05,1181,1.1,2.8,5.0,0.0,1.4,2000.0,0.96,2.0,,5.4,225.0,0.77,1.1,1.7,2.5,2.9,3.4,,4.3,5.2,6.6
2021-12-18 13:08,310,,4.5,2.0,0.18,3.8,2000.0,2.3,2.0,,5.6,225.0,0.72,,,,,,,,,
2021-12-18 13:08,1206,3.5,4.2,1.0,0.0,3.3,2000.0,3.07,1.0,,7.9,270.0,0.81,2.64,1.98,2.67,3.33,4.02,,4.99,6.15,7.18
2021-12-18 13:05,1183,3.1,3.6,0.0,0.0,3.4,2000.0,2.67,1.0,,5.8,270.0,0.81,1.93,1.53,1.65,2.06,2.55,,2.6,4.52,5.79
2021-12-18 13:06,363,2.8,5.5,1.0,0.08,3.0,2000.0,2.2,1.0,,6.2,225.0,0.8,1.32,0.94,2.04,2.74,4.19,,5.15,5.51,6.51
2021-12-18 13:06,361,3.1,3.4,0.0,0.02,,2000.0,2.0,2.0,,4.2,270.0,0.8,0.71,0.74,1.48,2.51,3.18,,3.9,4.97,5.92
2021-12-18 13:06,362,3.1,1.5,0.0,0.0,2.7,2000.0,1.8,1.0,,2.3,315.0,0.81,,,,,,,,,
2021-12-18 13:05,1185,,4.3,0.0,0.0,3.0,2000.0,3.6,1.0,,8.4,270.0,0.8,0.4,-0.3,0.0,0.8,1.8,,2.8,3.8,5.0
2021-12-18 13:05,1209,4.2,3.4,0.0,0.0,3.8,2000.0,4.2,2.0,,5.8,315.0,0.79,1.67,0.8,1.02,1.92,2.67,,3.63,4.62,5.63
2021-12-18 13:05,1201,4.8,4.1,0.0,0.0,4.2,2000.0,4.36,1.0,,6.4,315.0,0.81,1.43,0.83,1.39,2.14,3.3,,4.11,5.17,6.28
2021-12-18 13:06,367,5.7,3.7,,,5.2,,4.0,1.0,,4.3,315.0,0.81,3.14,2.24,2.4,2.73,3.58,,4.29,5.09,6.35
2021-12-18 13:05,1204,6.7,3.0,,,6.1,2000.0,4.19,1.0,,5.5,0.0,0.81,,,,,,,,,
2021-12-18 13:05,1187,6.8,6.0,0.0,0.0,,2000.0,4.62,0.0,,11.1,0.0,0.82,3.3,3.2,3.6,4.3,4.8,,5.5,6.4,7.6
2021-12-18 13:05,1101,0.2,2.8,10.0,0.48,0.5,2000.0,0.2,2.0,,5.4,270.0,0.73,,,,,,,,,
2021-12-18 13:05,1132,0.3,2.2,10.0,0.0,0.0,2000.0,0.02,2.0,,4.3,225.0,0.71,1.38,2.08,3.18,3.92,4.54,,5.3,6.05,6.87
2021-12-18 13:05,1134,0.3,2.4,1.0,0.0,1.1,2000.0,0.3,2.0,,4.9,225.0,0.71,1.29,1.15,2.29,2.83,,,4.26,5.01,5.66
2021-12-18 13:05,1135,1.1,2.5,5.0,0.18,1.6,2000.0,0.82,2.0,,5.3,180.0,0.77,1.65,1.9,2.47,2.3,2.79,,4.22,4.77,5.47
2021-12-18 13:05,306,1.8,3.7,5.0,0.15,2.0,2000.0,0.3,2.0,,4.9,225.0,0.77,1.2,1.62,2.12,2.39,3.64,,4.15,5.18,5.95
2021-12-18 13:06,3821,2.0,3.7,5.0,0.24,2.6,2000.0,2.0,2.0,,,270.0,0.71,,,,,,,,,
2021-12-18 13:05,1168,2.5,,5.0,0.0,2.6,2000.0,1.93,2.0,,,,0.69,1.03,0.82,0.82,1.05,1.56,,2.62,3.64,5.16
2021-12-18 13:05,1211,0.2,2.0,,,0.1,2000.0,-0.08,2.0,,4.3,270.0,0.74,,,,,,,,,
2021-12-18 13:05,2481,0.5,3.1,11.0,1.86,1.2,2000.0,-0.11,2.0,,3.2,225.0,0.73,,,,,,,,,
2021-12-18 13:06,4001,0.7,1.1,5.0,4.02,1.6,2000.0,0.26,2.0,,1.2,180.0,0.73,,,,,,,,,
2021-12-18 13:05,1042,0.8,1.8,11.0,0.42,,2000.0,0.52,2.0,,3.8,225.0,0.74,1.27,1.47,1.95,2.32,2.78,,3.46,4.1,4.65
2021-12-18 13:05,1063,1.9,1.2,5.0,0.06,2.1,2000.0,1.9,2.0,,3.4,225.0,0.74,,,2.19,,2.26,,4.9,6.13,
2021-12-18 13:08,1262,3.2,,,,-0.5,,1.72,2.0,,,,0.7,,,,,,,,,
2021-12-18 13:08,413,3.3,4.3,1.0,1.28,3.5,2000.0,1.9,2.0,,5.9,225.0,0.77,,,,,,,,,
2021-12-18 13:08,1071,4.0,5.4,,,4.3,,3.42,2.0,,10.0,270.0,0.76,2.64,2.26,2.89,3.39,3.92,,4.96,6.06,6.93
2021-12-18 13:08,1004,3.2,2.6,,,4.0,,2.48,2.0,,5.1,270.0,0.75,1.95,1.84,2.65,3.32,3.78,,4.59,5.41,6.47
2021-12-18 13:05,1241,0.9,1.8,5.0,0.66,2.0,2000.0,0.72,2.0,,1.9,225.0,0.73,,,,,,,,,
2021-12-18 13:06,406,1.2,2.6,,,2.1,,0.4,2.0,,3.8,225.0,0.75,1.53,1.65,2.01,2.17,2.71,,3.89,4.7,5.31
2021-12-18 13:05,1125,0.9,3.3,1.0,0.3,1.7,2000.0,0.62,2.0,,4.9,225.0,0.77,1.03,1.34,1.3,1.78,2.67,,3.44,4.42,5.4
2021-12-18 13:05,1061,3.9,5.3,1.0,0.0,3.0,2000.0,3.61,2.0,,10.9,225.0,0.78,,,,,,,,,
2021-12-18 13:08,411,2.5,4.3,5.0,0.53,2.5,2000.0,1.6,2.0,,5.1,270.0,0.75,,,,,,,,,
2021-12-18 13:08,1143,2.6,3.4,,,3.0,,2.6,2.0,,5.8,225.0,0.76,1.95,2.03,2.64,3.22,3.76,,5.04,6.11,7.01
2021-12-18 13:06,410,,4.1,,,3.7,,2.6,2.0,,5.1,270.0,0.79,,,,,,,,,
2021-12-18 13:06,401,3.8,7.5,1.0,0.03,3.2,2000.0,2.4,2.0,,9.0,0.0,0.75,,,,,,,,,
2021-12-18 13:05,1001,3.9,4.4,0.0,0.0,3.7,1999.0,3.32,2.0,,8.1,270.0,0.74,,,,,,,,,
2021-12-18 13:05,125,3.9,1.5,,,3.0,,3.37,2.0,,1.6,270.0,0.77,,,,,,,,,
2021-12-18 13:08,402,3.3,17.0,2.0,0.12,3.4,2000.0,1.6,2.0,,18.2,270.0,0.78,2.03,1.94,2.29,2.59,3.15,,3.89,5.65,6.58
2021-12-18 13:05,1129,3.7,3.4,0.0,0.0,,2000.0,3.27,2.0,,5.8,270.0,0.77,2.16,1.93,2.42,2.79,3.1,,3.98,5.54,6.31
2021-12-18 13:05,1006,4.3,5.4,0.0,0.0,3.3,2000.0,3.72,2.0,,8.1,315.0,0.77,,,,,,,,,
2021-12-18 13:05,2561,4.3,1.9,0.0,0.24,3.5,2000.0,3.15,2.0,,2.0,270.0,0.79,,,,,,,,,
2021-12-18 13:05,2902,4.3,2.6,0.0,0.0,3.6,2000.0,3.6,2.0,,2.7,315.0,0.79,,,,,,,,,
2021-12-18 13:06,414,6.5,1.8,0.0,0.0,3.2,2000.0,3.5,2.0,,3.0,225.0,0.73,0.38,-0.5,-0.64,-0.09,1.0,,2.32,3.49,4.73
2021-12-18 13:05,1066,5.0,5.1,0.0,0.0,4.0,2000.0,3.96,1.0,,8.2,315.0,0.81,2.0,0.89,,1.03,2.78,,4.64,6.43,7.8
2021-12-18 13:06,415,5.5,5.1,0.0,0.0,4.6,2000.0,3.9,2.0,,6.1,315.0,0.79,1.66,0.65,0.33,1.44,2.77,,3.81,5.3,6.08
2021-12-18 13:06,383,6.7,2.4,0.0,0.0,4.5,2000.0,3.3,1.0,,3.2,270.0,0.8,2.86,2.0,2.35,3.02,4.06,,4.86,5.53,6.76
2021-12-18 13:05,1008,4.6,3.6,0.0,0.0,3.4,2000.0,4.6,1.0,,8.0,270.0,0.79,,,,,,,,,
2021-12-18 13:05,1214,4.6,6.5,0.0,0.0,3.7,2000.0,4.17,2.0,,9.1,225.0,0.77,0.9,-2.8,-2.67,-4.42,-4.92,,-34.23,-1.82,1.81
2021-12-18 13:06,316,4.4,6.6,0.0,0.01,3.6,2000.0,3.3,0.0,,7.9,270.0,0.82,,,,,,,,,
2021-12-18 13:05,1012,4.1,2.7,0.0,0.0,4.2,2000.0,4.1,2.0,,6.6,270.0,0.78,,,-2.61,,,,-16.64,2.89,
2021-12-18 13:06,318,3.4,0.0,0.0,0.0,2.3,2000.0,2.6,2.0,,0.0,270.0,0.8,,,,,,,,,
2021-12-18 13:05,1189,4.1,3.7,,,,2000.0,3.81,2.0,,6.4,315.0,0.77,,,,,,,,,
2021-12-18 13:06,390,4.6,2.7,,,,,3.2,2.0,,3.1,270.0,0.79,,,,,,,,,
2021-12-18 13:05,1015,5.5,5.8,5.0,0.12,4.6,2000.0,4.76,2.0,,8.8,270.0,0.79,1.57,0.69,1.73,2.7,4.02,,4.99,6.31,7.28
2021-12-18 13:06,382,6.6,5.2,0.0,0.0,5.5,2000.0,4.4,1.0,,6.0,315.0,0.82,,,,,,,,,
2021-12-18 13:07,5690,2.8,,,,3.4,,2.28,2.0,,,,0.68,,,,,,,,,
2021-12-18 13:06,384,,3.3,10.0,0.59,1.3,2000.0,-0.4,2.0,,4.5,270.0,0.78,,,,,,,,,
2021-12-18 13:05,2582,0.1,,,,,,0.2,2.0,,,,0.75,,,,,,,,,
2021-12-18 12:35,1074,0.9,1.1,5.0,0.0,1.8,2000.0,0.48,2.0,,2.7,225.0,0.77,1.36,1.51,1.99,2.23,2.9,,3.61,4.73,5.65
2021-12-18 13:05,2903,0.9,0.6,5.0,2.52,1.8,2000.0,0.42,2.0,,0.6,180.0,0.78,1.31,1.43,1.72,2.07,2.44,,3.06,4.0,5.05
2021-12-18 13:06,386,0.6,2.4,2.0,0.14,1.8,2000.0,-0.3,2.0,,2.9,135.0,0.76,,,,,,,,,
2021-12-18 13:05,2501,0.4,1.4,11.0,3.36,0.2,2000.0,-0.28,2.0,,1.5,225.0,0.74,,,,,,,,,
2021-12-18 13:05,1163,0.1,3.8,11.0,0.72,-0.4,2000.0,0.1,2.0,,5.6,180.0,0.73,0.3,0.5,1.0,1.2,1.8,,2.8,4.0,4.9
2021-12-18 13:06,403,3.7,5.2,1.0,0.33,3.0,2000.0,2.6,2.0,,6.3,315.0,0.75,,,,,,,,,
2021-12-18 13:06,4021,0.7,2.9,,,1.3,,0.15,2.0,,3.0,270.0,0.77,,,,,,,,,
2021-12-18 13:05,1104,1.1,1.9,5.0,0.0,0.6,2000.0,0.82,2.0,,4.1,225.0,0.78,0.6,0.3,-0.1,0.2,1.1,,2.1,3.1,4.2
2021-12-18 13:05,1401,0.7,2.6,0.0,0.0,1.1,2000.0,0.31,2.0,,2.9,225.0,0.77,,,,,,,,,
2021-12-18 13:06,407,0.9,3.3,1.0,0.02,2.4,2000.0,-0.5,2.0,,4.3,270.0,0.79,,,,,,,,,
2021-12-18 13:06,385,0.7,1.9,2.0,0.07,1.3,2000.0,-0.1,2.0,,2.7,225.0,0.76,,,,,,,,,
2021-12-18 13:05,1068,0.9,1.6,11.0,0.0,1.5,2000.0,0.19,2.0,,5.3,270.0,0.78,1.1,1.3,2.0,2.4,2.9,,3.5,4.3,5.3
2021-12-18 13:06,387,0.9,3.2,,,,,,,,4.1,270.0,,,,,,,,,,
2021-12-18 13:05,1122,1.2,1.5,0.0,0.0,1.0,2000.0,0.78,2.0,,3.6,270.0,0.78,,,,,,,,,
2021-12-18 13:05,1522,0.7,3.1,,,0.9,,0.22,2.0,,3.8,225.0,0.56,,,,,,,,,
2021-12-18 13:06,409,0.9,2.5,1.0,0.23,1.3,2000.0,0.8,2.0,,3.5,225.0,0.77,,,,,,,,,
2021-12-18 13:06,3941,1.1,1.8,5.0,2.94,1.3,1999.0,0.81,2.0,,2.1,45.0,0.76,0.81,0.17,0.63,0.93,1.51,,1.48,3.28,4.25
2021-12-18 13:06,408,1.0,2.5,5.0,0.48,1.6,2000.0,0.2,2.0,,3.1,225.0,0.77,,,,,,,,,
2021-12-18 13:05,1123,1.1,3.6,1.0,0.12,1.4,2000.0,1.1,2.0,,7.1,225.0,0.73,0.86,0.53,0.52,1.06,1.88,,3.01,4.27,5.31
2021-12-18 13:06,395,1.2,5.3,1.0,0.07,1.7,2000.0,-0.1,2.0,,6.2,225.0,0.79,,,,,,,,,
2021-12-18 13:06,394,2.1,1.0,5.0,0.91,2.3,2000.0,1.3,2.0,,1.7,225.0,0.73,,,,,,,,,
2021-12-18 13:05,1138,2.0,4.9,0.0,0.0,1.7,2000.0,1.86,2.0,,7.5,225.0,0.76,1.04,1.03,1.0,1.44,1.88,,3.17,4.43,5.27
2021-12-18 13:06,391,0.5,3.1,10.0,0.17,0.3,2000.0,0.4,2.0,,3.5,225.0,0.72,,,,,,,,,
2021-12-18 13:06,392,1.3,0.0,5.0,0.95,1.6,2000.0,0.3,2.0,,0.0,0.0,0.72,,,,,,,,,
2021-12-18 13:05,1140,2.1,4.0,5.0,0.6,5.1,2000.0,1.82,2.0,,5.8,225.0,0.75,1.32,1.5,2.05,2.74,3.72,,4.68,5.55,6.04
2021-12-18 13:06,314,3.7,4.0,,,3.4,,2.7,2.0,,6.2,180.0,0.74,,,,,,,,,
2021-12-18 13:05,2581,1.1,6.8,5.0,2.64,1.2,2000.0,0.59,2.0,,7.0,180.0,0.7,,,,,,,,,
2021-12-18 13:06,320,4.2,5.9,0.0,0.0,3.0,2000.0,3.3,2.0,,7.9,270.0,0.76,,,,,,,,,
2021-12-18 13:06,3962,4.0,6.9,0.0,0.0,2.9,2000.0,3.29,2.0,,6.9,270.0,0.78,,,,,,,,,
2021-12-18 13:05,1223,4.5,3.7,0.0,0.0,3.1,2000.0,3.99,5.0,,3.8,270.0,0.77,,,,,,,,,
2021-12-18 13:06,3481,4.5,4.2,0.0,0.0,3.6,2000.0,4.5,2.0,,4.4,315.0,0.78,,,,,,,,,
2021-12-18 13:05,128,4.6,1.5,0.0,0.0,3.1,2000.0,4.33,2.0,,1.6,315.0,0.77,,,,,,,,,
2021-12-18 13:05,1481,5.0,4.1,0.0,0.0,5.8,2000.0,3.96,1.0,,6.2,270.0,0.78,,,,,,,,,
2021-12-18 13:05,1382,4.6,0.8,0.0,0.0,3.6,2000.0,3.7,2.0,,0.8,180.0,0.77,,,,,,,,,
2021-12-18 13:06,389,5.2,3.1,,,3.7,,3.5,2.0,,3.5,270.0,0.78,,,,,,,,,
2021-12-18 13:05,229,6.5,1.4,0.0,0.0,4.5,2000.0,4.3,2.0,,2.6,270.0,0.79,,,,,,,,,
2021-12-18 13:05,1082,5.4,6.1,0.0,0.0,4.0,2000.0,4.05,2.0,,8.6,270.0,0.79,,,,,,,,,
