timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-10-16 12:35,1901,8.0,4.0,0.0,0.0,8.5,2000.0,6.78,1.0,,4.0,225.0,0.8,,,,,,,,,
2021-10-16 12:52,961,10.1,4.2,0.0,0.0,,2000.0,6.73,0.0,,4.6,225.0,0.82,,,,,,,,,
2021-10-16 12:52,1222,9.7,4.9,,,,2000.0,5.48,1.0,,8.6,270.0,0.81,12.21,11.49,13.04,14.37,,,,,12.87
2021-10-16 12:35,1166,10.6,,,,13.9,,3.62,0.0,,,,0.82,9.67,8.32,9.76,10.4,11.24,,12.19,12.6,13.05
2021-10-16 12:35,1164,10.3,4.6,0.0,0.0,14.3,2000.0,2.64,0.0,,9.2,225.0,0.82,,,,,-13.52,,-11.07,-9.59,
2021-10-16 12:36,308,,2.6,0.0,0.0,13.7,2000.0,3.8,0.0,,3.3,225.0,0.82,9.53,8.52,10.31,11.09,11.75,,12.69,13.46,13.75
2021-10-16 12:35,1208,10.0,2.3,0.0,0.0,,2000.0,4.8,0.0,,7.0,315.0,0.82,9.07,9.29,10.51,10.76,11.52,,12.23,13.07,13.61
2021-10-16 12:35,1181,9.7,4.5,0.0,0.0,11.4,2000.0,5.48,0.0,,8.3,225.0,0.82,,,,,,,,,
2021-10-16 12:48,310,,5.0,0.0,0.0,12.2,2000.0,4.1,0.0,,6.4,225.0,0.82,,,,,,,,,
2021-10-16 12:48,1206,9.7,5.1,0.0,0.0,12.6,2000.0,6.6,0.0,,10.5,225.0,0.82,10.19,9.69,11.1,12.04,12.73,,13.61,14.3,14.77
2021-10-16 12:35,1183,8.7,4.2,0.0,0.0,10.8,2000.0,6.15,0.0,,7.4,270.0,0.82,9.58,9.66,10.7,11.08,11.34,,10.93,12.27,13.12
2021-10-16 12:36,363,8.4,5.5,0.0,0.0,10.9,2000.0,5.6,1.0,,8.0,225.0,0.82,8.27,8.17,9.96,10.7,12.02,,12.83,12.93,13.47
2021-10-16 12:36,361,8.9,5.7,0.0,0.0,12.6,2000.0,6.0,0.0,,7.0,225.0,0.82,7.62,8.22,9.93,11.06,11.69,,12.26,13.05,13.46
2021-10-16 12:36,362,9.7,2.9,0.0,0.0,11.8,2000.0,5.8,0.0,,4.5,270.0,0.82,,,,,,,,,
2021-10-16 12:35,1185,,3.4,0.0,0.0,12.1,2000.0,6.6,1.0,,6.4,225.0,0.81,8.68,8.07,9.51,10.64,11.04,,11.89,12.46,12.98
2021-10-16 12:35,1209,9.5,5.8,0.0,0.0,10.5,2000.0,6.4,1.0,,9.8,270.0,0.81,8.53,8.15,10.02,11.28,11.93,,12.64,13.22,13.59
2021-10-16 12:36,367,9.5,3.2,,,,,,0.0,,4.5,225.0,0.82,9.59,8.81,10.87,11.79,12.72,,13.25,13.49,13.85
2021-10-16 12:35,1204,11.8,5.8,0.0,0.0,14.9,2000.0,1.43,0.0,,11.8,270.0,0.82,,,,,,,,,
2021-10-16 12:35,1187,11.6,6.0,0.0,0.0,14.9,2000.0,2.61,0.0,,11.2,315.0,0.82,,,,,,,,,
2021-10-16 12:35,1101,10.0,4.3,0.0,0.0,14.9,2000.0,2.59,0.0,,10.6,225.0,0.82,,,,,,,,,
2021-10-16 12:35,1132,10.2,3.7,0.0,0.0,14.6,2000.0,3.47,0.0,,10.8,270.0,0.82,10.15,9.5,10.89,11.83,12.63,,13.24,13.66,14.04
2021-10-16 12:35,1134,9.3,4.0,0.0,0.0,11.9,2000.0,4.51,0.0,,8.6,225.0,0.82,9.2,8.52,10.13,10.94,11.73,,12.38,12.86,13.12
2021-10-16 12:35,1135,9.8,2.8,0.0,0.0,11.2,2000.0,5.39,0.0,,7.9,225.0,0.82,9.45,8.95,10.63,10.97,11.85,,13.46,13.92,14.36
2021-10-16 12:36,306,8.3,4.3,0.0,0.0,10.3,2000.0,3.0,0.0,,5.9,225.0,0.82,8.39,8.56,9.89,10.61,12.1,,12.62,13.45,13.81
2021-10-16 12:36,3821,7.7,3.2,2.0,,9.6,2000.0,6.16,2.0,,,270.0,0.8,,,,,,,,,
2021-10-16 12:35,1168,7.7,,0.0,0.0,9.2,2000.0,5.51,1.0,,,,0.81,8.05,8.45,10.25,11.32,11.99,,12.86,13.47,14.33
2021-10-16 12:35,1211,10.2,2.0,,,16.9,2000.0,3.69,0.0,,7.8,270.0,0.82,,,,,,,,,
2021-10-16 12:35,2481,10.3,5.6,0.0,0.0,14.5,2000.0,2.57,0.0,,5.8,225.0,0.82,,,,,,,,,
2021-10-16 12:36,4001,11.2,3.8,0.0,0.0,16.2,2000.0,3.86,0.0,,4.0,225.0,0.82,,,,,,,,,
2021-10-16 12:35,1042,11.1,3.6,0.0,0.0,,2000.0,2.9,0.0,,7.3,270.0,0.82,9.77,8.83,9.48,10.0,10.78,,11.66,12.23,12.44
2021-10-16 12:35,1063,9.4,1.8,0.0,0.0,11.5,2000.0,6.83,0.0,,4.2,270.0,0.82,,,8.3,,9.1,,10.65,12.38,
2021-10-16 12:48,1262,9.9,,,,12.5,,5.15,0.0,,,,0.82,,,,,,,,,
2021-10-16 12:48,413,9.9,6.1,0.0,0.0,12.4,2000.0,5.5,0.0,,6.9,225.0,0.82,,,,,,,,,
2021-10-16 12:48,1071,11.7,5.1,,,13.2,,6.62,0.0,,9.6,225.0,0.82,10.35,9.82,11.07,11.73,12.32,,13.23,13.92,14.36
2021-10-16 12:48,1004,9.9,1.6,,,13.7,,6.0,0.0,,5.4,225.0,0.82,9.21,8.89,10.58,11.35,11.8,,12.51,13.14,13.83
2021-10-16 12:35,1241,9.1,3.9,0.0,0.0,12.2,2000.0,5.39,0.0,,4.3,270.0,0.82,,,,,,,,,
2021-10-16 12:36,406,9.1,4.9,,,11.0,,5.3,2.0,,7.1,270.0,0.8,8.37,8.0,9.04,9.58,10.45,,11.76,12.43,12.62
2021-10-16 12:35,1125,7.0,3.2,5.0,0.42,8.3,2000.0,4.82,2.0,,5.0,270.0,0.77,7.96,8.3,9.14,10.22,11.46,,12.28,12.94,13.37
2021-10-16 12:35,1061,9.7,5.5,0.0,0.0,11.7,2000.0,6.6,0.0,,9.4,225.0,0.82,,,,,,,,,
2021-10-16 12:48,411,8.7,5.5,0.0,0.0,11.0,2000.0,5.5,1.0,,8.2,270.0,0.82,,,,,,,,,
2021-10-16 12:48,1143,9.0,5.6,,,11.4,,6.27,0.0,,9.6,225.0,0.82,9.31,9.34,10.68,11.65,12.31,,13.3,13.89,14.24
2021-10-16 12:37,410,,6.6,,,15.6,,5.0,0.0,,7.7,270.0,0.81,,,,,,,,,
2021-10-16 12:36,401,8.1,5.4,0.0,0.0,11.3,2000.0,4.7,1.0,,6.8,270.0,0.8,,,,,,,,,
2021-10-16 12:35,1001,7.9,6.2,0.0,0.0,10.6,2000.0,5.36,1.0,,8.5,270.0,0.81,,,,,,,,,
2021-10-16 12:35,125,7.6,3.5,,,9.5,,5.26,1.0,,3.7,225.0,0.81,,,,,,,,,
2021-10-16 12:48,402,8.9,3.1,0.0,0.0,13.0,2000.0,5.1,0.0,,5.2,225.0,0.82,8.21,8.26,10.37,11.25,11.93,,12.46,13.5,13.7
2021-10-16 12:35,1006,8.9,1.9,0.0,0.0,9.7,2000.0,4.9,1.0,,5.5,270.0,0.81,,,,,,,,,
2021-10-16 12:36,2902,9.1,1.7,0.0,0.0,11.9,2000.0,5.96,1.0,,1.8,270.0,0.81,,,,,,,,,
2021-10-16 12:37,414,10.9,2.7,0.0,0.0,,2000.0,,2.0,,4.7,270.0,0.79,7.02,7.28,8.73,9.67,10.52,,11.56,12.36,13.06
2021-10-16 12:35,1066,9.4,3.7,0.0,0.0,12.2,2000.0,5.94,0.0,,9.0,270.0,0.82,8.82,8.32,,11.49,12.88,,13.76,14.3,14.48
2021-10-16 12:37,415,9.6,6.9,0.0,0.0,9.8,2000.0,3.9,0.0,,7.7,270.0,0.82,8.5,8.13,9.52,10.91,11.96,,12.63,13.38,13.36
2021-10-16 12:36,383,11.9,2.3,0.0,0.0,14.7,2000.0,3.2,0.0,,3.8,270.0,0.82,9.9,9.43,11.18,12.21,13.38,,14.08,14.38,14.98
2021-10-16 12:35,1008,9.4,5.3,0.0,0.0,8.7,2000.0,5.38,0.0,,8.6,225.0,0.82,,,,,,,,,
2021-10-16 12:35,1214,8.8,6.3,0.0,0.0,12.7,2000.0,4.42,,,10.0,180.0,,8.04,6.31,8.99,9.45,9.82,,-9.77,10.54,11.53
2021-10-16 12:36,316,8.5,6.8,0.0,0.0,12.1,2000.0,5.1,0.0,,8.1,225.0,0.82,,,,,,,,,
2021-10-16 12:35,1012,8.1,1.6,0.0,0.0,10.7,2000.0,6.88,1.0,,4.7,180.0,0.81,,-1.22,8.01,7.54,9.39,,10.26,11.49,-23.25
2021-10-16 12:36,318,9.1,0.5,0.0,0.0,11.2,2000.0,6.7,1.0,,1.0,225.0,0.82,,,,,,,,,
2021-10-16 12:35,1189,8.9,3.9,0.0,0.0,,2000.0,7.35,2.0,,7.3,225.0,0.78,,,,,,,,,
2021-10-16 12:36,390,10.8,3.5,,,11.5,,7.5,1.0,,5.2,225.0,0.81,,,,,,,,,
2021-10-16 12:35,1015,11.6,7.4,0.0,0.0,12.8,2000.0,3.86,1.0,,11.9,270.0,0.81,9.94,9.22,11.32,12.2,13.3,,14.02,14.73,15.23
2021-10-16 12:36,382,11.4,6.6,0.0,0.0,14.4,2000.0,3.7,0.0,,8.9,270.0,0.82,,,,,,,,,
2021-10-16 12:37,981,11.5,4.4,0.0,0.0,13.4,2000.0,3.28,0.0,,11.7,270.0,0.82,,,,,,,,,
2021-10-16 12:35,2582,9.2,,,,,,4.79,0.0,,,,0.82,,,,,,,,,
2021-10-16 12:35,1074,9.1,2.5,0.0,0.0,11.7,2000.0,5.28,0.0,,5.8,225.0,0.82,8.62,8.62,10.1,10.77,11.58,,12.11,12.83,13.18
2021-10-16 12:36,2903,10.9,2.1,0.0,0.0,13.1,2000.0,3.42,0.0,,2.5,180.0,0.82,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,23.2,
2021-10-16 12:36,386,10.4,3.7,0.0,0.0,18.4,2000.0,4.1,0.0,,5.3,180.0,0.82,,,,,,,,,
2021-10-16 12:35,2501,10.1,2.6,0.0,0.0,13.1,2000.0,3.33,0.0,,2.7,225.0,0.82,,,,,,,,,
2021-10-16 12:35,1163,9.5,5.4,0.0,0.0,9.8,2000.0,5.86,0.0,,9.4,180.0,0.82,,,,,,,,,
2021-10-16 12:36,403,9.4,5.6,0.0,1.76,11.5,2000.0,5.8,2.0,,7.2,270.0,0.77,,,,,,,,,
2021-10-16 12:37,5210,8.3,4.4,0.0,0.0,9.5,2000.0,5.76,1.0,,6.7,225.0,0.8,,,,,,,,,
2021-10-16 12:36,4021,10.3,4.6,,,13.5,,2.47,0.0,,5.1,270.0,0.82,,,,,,,,,
2021-10-16 12:35,1104,9.9,3.0,0.0,0.0,8.0,2000.0,3.3,0.0,,5.9,225.0,0.81,,,,,,,,,
2021-10-16 12:20,1401,9.9,2.9,0.0,0.0,11.1,2000.0,3.83,0.0,,3.1,180.0,0.82,,,,,,,,,
2021-10-16 12:36,407,7.9,3.5,0.0,0.83,10.1,2000.0,4.3,2.0,,5.3,270.0,0.8,,,,,,,,,
2021-10-16 12:36,385,10.0,4.3,0.0,0.0,15.4,2000.0,4.0,0.0,,5.5,225.0,0.82,,,,,,,,,
2021-10-16 12:35,1068,10.6,3.0,0.0,0.0,13.9,2000.0,3.62,0.0,,7.9,270.0,0.82,,,,,,,,,
2021-10-16 12:36,387,10.6,5.1,,,,,,,,7.4,270.0,,,,,,,,,,
2021-10-16 12:21,3981,10.4,3.4,0.0,0.24,12.0,1999.0,3.73,0.0,,3.6,270.0,0.82,,,,,,,,,
2021-10-16 12:35,1122,9.6,2.5,0.0,0.0,14.0,2000.0,5.0,1.0,,5.6,225.0,0.81,,,,,,,,,
2021-10-16 12:35,1522,9.1,4.9,,,9.5,,4.48,1.0,,5.3,225.0,0.81,,,,,,,,,
2021-10-16 12:36,409,7.0,4.7,5.0,0.09,9.0,2000.0,4.0,1.0,,5.9,225.0,0.81,,,,,,,,,
2021-10-16 12:36,3941,9.3,3.1,0.0,0.0,9.1,2000.0,5.83,1.0,,3.2,45.0,0.81,,,,,,,,,
2021-10-16 12:36,408,6.6,2.0,0.0,0.0,8.1,2000.0,5.2,2.0,,2.4,225.0,0.79,,,,,,,,,
2021-10-16 12:35,1123,7.8,3.6,0.0,0.0,8.5,2000.0,4.57,0.0,,6.4,270.0,0.81,7.83,7.9,9.21,10.4,11.21,,12.0,12.65,13.04
2021-10-16 12:36,395,6.9,5.4,0.0,0.0,8.6,2000.0,4.6,1.0,,7.2,180.0,0.81,,,,,,,,,
2021-10-16 12:36,394,6.9,1.8,0.0,0.0,9.0,2000.0,5.4,2.0,,3.9,225.0,0.76,,,,,,,,,
2021-10-16 12:35,1138,8.0,6.3,0.0,0.0,9.7,2000.0,4.58,,,8.3,225.0,,7.88,8.38,9.54,10.32,10.73,,11.76,12.45,12.7
2021-10-16 12:36,391,10.0,6.7,0.0,0.0,14.5,2000.0,5.2,0.0,,8.0,225.0,0.82,,,,,,,,,
2021-10-16 12:36,392,9.7,0.0,0.0,0.0,16.0,2000.0,5.6,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-10-16 12:35,1140,9.3,5.5,0.0,0.0,14.0,2000.0,5.85,0.0,,9.0,225.0,0.82,8.61,8.56,9.99,10.67,11.51,,12.35,12.92,13.22
2021-10-16 12:37,987,10.0,5.2,0.0,0.0,13.9,2000.0,7.25,0.0,,8.1,225.0,0.82,,,,,,,,,
2021-10-16 12:37,989,11.0,5.8,0.0,0.0,13.4,2000.0,7.5,0.0,,8.3,270.0,0.82,9.73,9.51,10.96,12.27,13.0,,13.72,14.34,14.72
2021-10-16 12:37,984,11.7,5.5,0.0,0.0,17.5,2000.0,3.46,0.0,,12.2,315.0,0.82,,,,,,,,,
2021-10-16 12:36,314,8.2,3.4,,,10.4,,5.8,2.0,,6.6,135.0,0.79,,,,,,,,,
2021-10-16 12:48,961,10.0,3.7,0.0,0.0,,2000.0,6.91,0.0,,4.2,270.0,0.82,,,,,,,,,
2021-10-16 12:37,941,7.8,5.9,0.0,0.0,10.5,2000.0,6.33,2.0,,6.1,180.0,0.79,,,,,,,,,
2021-10-16 12:36,320,8.2,3.4,0.0,0.0,11.1,2000.0,5.2,0.0,,4.3,225.0,0.82,,,,,,,,,
2021-10-16 12:36,3962,8.6,5.3,0.0,0.0,9.9,2000.0,4.63,0.0,,5.6,180.0,0.82,,,,,,,,,
2021-10-16 12:35,1223,9.9,3.4,0.0,0.0,12.2,2000.0,6.04,0.0,,3.8,225.0,0.82,,,,,,,,,
2021-10-16 12:36,3481,8.6,5.5,0.0,0.0,11.3,2000.0,5.24,0.0,,5.9,225.0,0.82,,,,,,,,,
2021-10-16 12:35,128,10.1,1.0,0.0,0.0,10.7,2000.0,6.48,0.0,,1.2,225.0,0.82,,,,,,,,,
2021-10-16 12:35,1003,9.4,5.1,0.0,0.0,11.1,2000.0,5.19,1.0,,9.2,180.0,0.81,,,,,,,,,
2021-10-16 12:35,1481,9.6,4.8,0.0,0.0,12.8,2000.0,5.77,0.0,,8.2,225.0,0.82,,,,,,,,,
2021-10-16 12:36,388,9.8,5.6,,,10.9,,4.7,,,8.3,270.0,,,,,,,,,,
2021-10-16 12:35,1382,9.6,1.4,0.0,0.0,11.5,2000.0,5.04,2.0,,1.5,180.0,0.79,,,,,,,,,
2021-10-16 12:36,389,10.4,4.9,,,12.5,,3.8,0.0,,6.0,270.0,0.82,,,,,,,,,
2021-10-16 12:35,229,12.0,0.3,0.0,0.0,7.4,2000.0,4.7,1.0,,0.5,180.0,0.81,,,,,,,,,
2021-10-16 12:35,1082,9.8,6.4,0.0,0.0,11.2,2000.0,3.53,0.0,,10.7,270.0,0.82,,,,,,,,,
2021-10-16 12:37,5250,8.2,4.9,,,,,4.99,,,5.2,270.0,,,,,,,,,,
2021-10-16 12:35,2601,8.3,7.0,,,,,5.27,,,7.3,270.0,,,,,,,,,,
2021-10-16 12:36,404,,5.2,0.0,0.01,12.7,2000.0,7.3,0.0,,8.7,225.0,0.82,,,,,,,,,
2021-10-16 12:36,381,11.5,5.8,0.0,0.0,16.6,2000.0,-1.3,0.0,,7.4,270.0,0.82,,,,,,,,,
2021-10-16 12:36,3961,10.0,,,,,,5.91,0.0,,,,0.82,,,,,,,,,
2021-10-16 12:36,312,10.5,4.0,0.0,0.0,13.6,2000.0,7.3,1.0,,5.7,270.0,0.81,,,,,,,,,
2021-10-16 12:36,405,9.0,2.4,0.0,0.02,10.9,2000.0,6.2,1.0,,4.4,270.0,0.81,,,,,,,,,
2021-10-16 12:36,393,9.6,2.5,0.0,0.0,13.5,2000.0,5.7,0.0,,4.6,180.0,0.82,,,,,,,,,
2021-10-16 12:48,1222,9.7,4.5,,,,2000.0,6.23,1.0,,8.6,270.0,0.81,12.08,11.43,13.01,14.33,,,,,12.83
2021-10-16 12:40,310,,5.3,0.0,0.0,12.1,2000.0,3.9,0.0,,7.4,225.0,0.82,,,,,,,,,
2021-10-16 12:40,1206,9.8,5.6,0.0,0.0,12.4,2000.0,6.51,0.0,,10.6,225.0,0.82,10.13,9.66,11.1,12.04,12.73,,13.61,14.3,14.77
2021-10-16 12:40,1262,9.8,,,,12.3,,4.93,0.0,,,,0.82,,,,,,,,,
2021-10-16 12:40,413,9.7,5.8,0.0,0.0,12.4,2000.0,5.8,0.0,,7.3,225.0,0.82,,,,,,,,,
2021-10-16 12:40,1071,10.7,4.6,,,11.5,,6.26,1.0,,9.9,225.0,0.81,10.32,9.79,11.1,11.7,12.29,,13.23,13.92,14.36
2021-10-16 12:40,1004,9.7,1.4,,,12.8,,6.0,0.0,,4.5,225.0,0.82,9.05,8.82,10.58,11.32,11.79,,12.5,13.14,13.81
2021-10-16 12:40,411,8.6,3.5,0.0,0.0,10.7,2000.0,5.7,1.0,,5.8,225.0,0.82,,,,,,,,,
2021-10-16 12:40,1143,9.2,4.3,,,12.0,,7.15,0.0,,9.6,225.0,0.82,9.24,9.31,10.69,11.66,12.31,,13.3,13.88,14.24
2021-10-16 12:40,402,8.8,3.9,0.0,0.0,12.7,2000.0,5.4,0.0,,5.4,225.0,0.82,8.12,8.23,10.37,11.26,11.93,,12.45,13.52,13.68
2021-10-16 12:40,961,10.1,1.3,0.0,0.0,,2000.0,7.17,0.0,,1.6,225.0,0.82,,,,,,,,,
2021-10-16 12:40,1222,9.4,4.5,,,,2000.0,6.13,1.0,,10.1,270.0,0.81,11.77,11.28,12.92,14.23,,,,,12.85
2021-10-16 12:36,310,,5.5,0.0,0.0,12.3,2000.0,4.1,0.0,,6.9,225.0,0.82,,,,,,,,,
2021-10-16 12:36,1206,9.9,5.1,0.0,0.0,12.4,2000.0,6.24,0.0,,10.4,225.0,0.82,10.1,9.63,11.1,12.04,12.76,,13.61,14.3,14.77
2021-10-16 12:36,1262,9.8,,,,12.5,,4.97,0.0,,,,0.82,,,,,,,,,
2021-10-16 12:37,413,9.7,8.0,0.0,0.0,12.5,2000.0,5.6,0.0,,9.9,225.0,0.82,,,,,,,,,
2021-10-16 12:36,1071,10.6,4.8,,,11.5,,6.55,1.0,,9.9,225.0,0.81,10.29,9.76,11.1,11.73,12.29,,13.23,13.92,14.33
2021-10-16 12:36,1004,9.8,1.6,,,12.5,,6.0,0.0,,4.5,225.0,0.82,8.99,8.81,10.6,11.35,11.8,,12.52,13.14,13.82
2021-10-16 12:37,411,8.5,3.1,0.0,0.0,10.5,2000.0,5.6,1.0,,4.0,225.0,0.81,,,,,,,,,
2021-10-16 12:36,1143,8.6,3.7,,,10.2,,6.89,0.0,,7.6,225.0,0.82,9.24,9.29,10.67,11.65,12.28,,13.29,13.89,14.23
2021-10-16 12:36,402,8.7,3.7,0.0,0.0,12.7,2000.0,5.5,0.0,,5.5,225.0,0.82,8.09,8.22,10.37,11.25,11.92,,12.45,13.53,13.76
2021-10-16 12:20,1901,7.9,2.3,0.0,0.0,9.4,2000.0,6.67,2.0,,2.7,180.0,0.79,,,,,,,,,
2021-10-16 12:37,961,9.7,3.6,0.0,0.0,,2000.0,7.2,0.0,,3.9,225.0,0.82,,,,,,,,,
2021-10-16 12:36,1222,9.3,4.6,,,,2000.0,6.39,1.0,,10.1,225.0,0.81,11.76,11.35,13.01,14.32,,,,,12.86
2021-10-16 12:20,1166,10.6,,,,13.0,,5.15,0.0,,,,0.82,9.37,8.23,9.77,10.44,11.25,,12.2,12.61,13.07
2021-10-16 12:20,1164,10.6,3.3,0.0,0.0,14.9,2000.0,4.07,0.0,,6.4,225.0,0.82,,,,,-13.05,,-10.24,-8.95,
2021-10-16 12:21,308,,2.1,0.0,0.0,13.7,2000.0,3.6,0.0,,3.7,225.0,0.82,9.24,8.43,10.32,11.09,11.75,,12.69,13.46,13.75
2021-10-16 12:20,1208,9.9,2.3,0.0,0.0,,2000.0,4.4,0.0,,6.4,315.0,0.82,8.94,9.29,10.51,10.76,11.52,,12.23,13.07,13.61
2021-10-16 12:20,1181,9.6,4.3,0.0,0.0,11.3,2000.0,5.58,0.0,,7.1,225.0,0.82,,,,,,,,,
2021-10-16 12:32,310,,4.5,0.0,0.0,12.1,2000.0,4.1,0.0,,5.9,225.0,0.82,,,,,,,,,
2021-10-16 12:32,1206,10.0,5.0,0.0,0.0,13.3,2000.0,6.34,0.0,,9.6,225.0,0.82,10.01,9.63,11.1,12.04,12.73,,13.64,14.3,14.77
2021-10-16 12:20,1183,8.5,3.3,0.0,0.0,10.2,2000.0,6.12,0.0,,5.9,225.0,0.82,9.45,9.6,10.74,11.06,11.32,,10.94,12.27,13.13
2021-10-16 12:21,363,8.0,4.3,0.0,0.0,10.2,2000.0,5.6,1.0,,5.6,225.0,0.82,8.15,8.13,9.97,10.7,12.02,,12.83,12.94,13.48
2021-10-16 12:21,361,8.4,4.3,0.0,0.0,12.1,2000.0,6.0,0.0,,5.1,225.0,0.82,7.45,8.19,9.95,11.06,11.69,,12.26,13.04,13.46
2021-10-16 12:21,362,8.8,4.5,0.0,0.0,10.7,2000.0,4.9,0.0,,5.4,225.0,0.82,,,,,,,,,
2021-10-16 12:20,1185,,2.9,0.0,0.0,10.4,2000.0,6.5,1.0,,6.3,225.0,0.81,8.14,7.47,9.28,9.99,10.77,,11.38,11.8,12.16
2021-10-16 12:20,1209,9.3,5.1,0.0,0.0,10.9,2000.0,7.25,1.0,,8.2,270.0,0.81,8.26,8.05,10.05,11.27,11.93,,12.65,13.23,13.61
2021-10-16 12:21,367,10.2,4.7,,,,,,0.0,,7.7,270.0,0.82,9.19,8.69,10.88,11.8,12.72,,13.25,13.49,13.84
2021-10-16 12:20,1204,11.5,5.5,0.0,0.0,14.3,2000.0,1.71,0.0,,10.0,270.0,0.82,,,,,,,,,
2021-10-16 12:20,1187,11.5,5.6,0.0,0.0,13.3,2000.0,1.44,0.0,,11.4,315.0,0.82,,,,,,,,,
2021-10-16 12:20,1101,10.0,3.2,0.0,0.0,14.9,2000.0,3.72,0.0,,6.7,270.0,0.82,,,,,,,,,
2021-10-16 12:20,1132,10.3,3.2,0.0,0.0,15.9,2000.0,4.23,0.0,,7.6,225.0,0.82,9.85,9.4,10.91,11.82,12.63,,13.24,13.65,14.05
2021-10-16 12:20,1134,9.2,3.4,0.0,0.0,12.0,2000.0,4.81,0.0,,6.9,225.0,0.82,9.06,8.46,10.12,10.93,11.74,,12.4,12.87,13.13
2021-10-16 12:20,1135,9.9,2.5,0.0,0.0,11.6,2000.0,5.68,0.0,,7.0,225.0,0.82,9.23,8.91,10.67,11.02,11.88,,13.48,13.95,14.38
2021-10-16 12:21,306,8.3,4.7,5.0,0.04,10.1,2000.0,3.2,0.0,,5.8,225.0,0.82,8.19,8.5,9.9,10.61,12.1,,12.62,13.45,13.81
2021-10-16 12:21,3821,7.3,3.8,2.0,,8.8,2000.0,5.93,2.0,,,270.0,0.78,,,,,,,,,
2021-10-16 12:20,1168,7.4,,0.0,0.0,8.8,2000.0,5.54,1.0,,,,0.8,7.95,8.43,10.28,11.35,11.98,,12.87,13.49,14.31
2021-10-16 12:20,1211,9.4,1.9,,,15.4,2000.0,3.15,0.0,,5.9,225.0,0.82,,,,,,,,,
2021-10-16 12:21,2481,10.2,8.1,0.0,0.0,14.1,2000.0,2.76,0.0,,8.2,225.0,0.82,,,,,,,,,
2021-10-16 12:21,4001,11.2,1.1,0.0,0.0,15.9,2000.0,5.36,0.0,,1.2,315.0,0.82,,,,,,,,,
2021-10-16 12:20,1042,10.6,3.4,0.0,0.0,,2000.0,4.51,0.0,,7.1,270.0,0.82,9.43,8.74,9.48,10.0,10.79,,11.68,12.24,12.46
2021-10-16 12:20,1063,9.7,1.9,0.0,0.0,13.1,2000.0,7.47,0.0,,4.3,315.0,0.82,,,9.11,,9.72,,11.55,12.36,
2021-10-16 12:32,1262,9.6,,,,11.8,,4.96,0.0,,,,0.82,,,,,,,,,
2021-10-16 12:32,413,9.7,7.1,0.0,0.0,12.3,2000.0,5.8,0.0,,9.5,225.0,0.82,,,,,,,,,
2021-10-16 12:32,1071,10.6,4.8,,,11.6,,6.35,1.0,,9.9,225.0,0.81,10.29,9.76,11.1,11.73,12.29,,13.26,13.92,14.36
2021-10-16 12:32,1004,9.9,1.9,,,13.2,,5.8,0.0,,6.6,270.0,0.82,8.95,8.8,10.61,11.34,11.8,,12.52,13.15,13.83
2021-10-16 12:20,1241,9.1,4.9,0.0,0.0,12.3,2000.0,5.02,0.0,,5.3,270.0,0.82,,,,,,,,,
2021-10-16 12:22,406,9.0,1.4,,,11.7,,5.7,2.0,,2.1,270.0,0.79,8.13,7.93,9.05,9.58,10.45,,11.76,12.43,12.62
2021-10-16 12:20,1125,7.0,2.9,5.0,0.06,8.0,2000.0,4.82,2.0,,4.6,270.0,0.78,7.92,8.24,9.14,10.22,11.46,,12.28,12.94,13.39
2021-10-16 12:20,1061,9.5,5.0,0.0,0.0,10.9,2000.0,6.22,0.0,,8.3,225.0,0.82,,,,,,,,,
2021-10-16 12:32,411,8.5,2.9,0.0,0.0,10.3,2000.0,5.6,1.0,,4.3,225.0,0.81,,,,,,,,,
2021-10-16 12:32,1143,8.5,3.1,,,9.8,,6.79,0.0,,7.6,225.0,0.82,9.2,9.28,10.7,11.66,12.28,,13.3,13.88,14.24
2021-10-16 12:22,410,,6.5,,,13.3,,5.0,0.0,,8.0,225.0,0.82,,,,,,,,,
2021-10-16 12:21,401,7.6,6.0,0.0,0.0,10.3,2000.0,4.4,2.0,,7.1,270.0,0.79,,,,,,,,,
2021-10-16 12:20,1001,7.5,5.3,0.0,0.0,10.5,2000.0,5.31,1.0,,8.5,225.0,0.81,,,,,,,,,
2021-10-16 12:20,125,7.5,2.0,,,9.8,,5.41,2.0,,2.5,180.0,0.8,,,,,,,,,
2021-10-16 12:32,402,8.3,2.2,0.0,0.0,11.8,2000.0,5.2,0.0,,4.1,225.0,0.82,8.03,8.21,10.38,11.25,11.93,,12.46,13.51,13.71
2021-10-16 12:20,1006,7.9,2.7,0.0,0.0,9.1,2000.0,4.66,1.0,,5.9,225.0,0.81,,,,,,,,,
2021-10-16 12:21,2902,8.8,2.1,0.0,0.0,11.3,2000.0,6.07,1.0,,2.2,315.0,0.81,,,,,,,,,
