timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-03-12 13:06,403,3.6,3.8,0.0,0.0,8.7,2000.0,-6.9,0.0,,4.9,315.0,0.82,,,,,,,,,
2022-03-12 13:07,5210,4.7,3.1,0.0,0.0,8.5,2000.0,-3.56,0.0,,4.9,315.0,0.82,,,,,,,,,
2022-03-12 13:06,4021,2.4,2.8,,,7.7,,-8.37,0.0,,2.9,315.0,0.82,,,,,,,,,
2022-03-12 13:05,1104,2.5,1.2,0.0,0.0,3.1,2000.0,-5.62,0.0,,3.6,270.0,0.82,-0.8,-2.0,-1.6,-0.5,0.1,,0.8,1.5,2.3
2022-03-12 13:05,1401,1.4,0.6,0.0,0.0,3.3,2000.0,-6.04,0.0,,0.7,180.0,0.82,,,,,,,,,
2022-03-12 13:06,407,1.3,3.0,0.0,0.0,5.3,2000.0,-4.2,0.0,,4.1,315.0,0.82,,,,,,,,,
2022-03-12 13:06,385,2.0,4.7,0.0,0.0,6.6,2000.0,-6.9,0.0,,5.7,315.0,0.82,,,,,,,,,
2022-03-12 13:05,1068,2.9,4.5,0.0,0.0,5.2,2000.0,-11.41,0.0,,8.6,315.0,0.82,3.0,0.5,0.2,1.0,1.5,,1.9,2.3,2.7
2022-03-12 13:06,387,3.2,4.5,,,,,,,,6.5,315.0,,,,,,,,,,
2022-03-12 13:05,1122,1.7,1.8,0.0,0.0,,2000.0,-5.01,0.0,,3.9,270.0,0.82,,,,,,,,,
2022-03-12 13:05,1522,3.4,1.2,,,5.9,,-5.54,0.0,,1.3,315.0,0.82,,,,,,,,,
2022-03-12 13:06,409,2.1,2.9,0.0,0.0,6.4,2000.0,-2.9,0.0,,3.3,270.0,0.82,,,,,,,,,
2022-03-12 13:07,5650,2.7,,,,5.0,,-4.89,0.0,,,,0.82,,,,,,,,,
2022-03-12 13:06,3941,4.1,2.7,0.0,0.0,7.6,2000.0,-4.03,0.0,,3.0,180.0,0.81,,,,,,,,,
2022-03-12 13:06,408,3.3,2.7,0.0,0.0,8.3,2000.0,-3.0,0.0,,3.9,270.0,0.82,,,,,,,,,
2022-03-12 13:05,1123,2.9,2.6,0.0,0.0,6.6,2000.0,-3.02,0.0,,4.8,315.0,0.82,0.85,-0.5,-0.02,0.87,1.5,,2.08,2.59,2.99
2022-03-12 13:06,395,3.1,4.2,0.0,0.0,11.1,2000.0,-2.5,0.0,,5.1,270.0,0.82,,,,,,,,,
2022-03-12 13:06,394,5.3,3.5,0.0,0.0,11.7,2000.0,-3.9,0.0,,4.5,315.0,0.82,,,,,,,,,
2022-03-12 13:05,1138,3.7,3.7,0.0,0.0,8.8,2000.0,-1.85,0.0,,6.2,270.0,0.82,1.95,0.47,0.97,1.63,1.98,,2.54,3.08,3.33
2022-03-12 13:06,391,2.7,5.8,0.0,0.0,,2000.0,-7.9,0.0,,7.0,315.0,0.82,,,,,,,,,
2022-03-12 13:06,392,2.7,0.0,0.0,0.0,6.9,2000.0,-6.8,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-12 13:05,1140,3.1,3.2,0.0,0.0,10.2,2000.0,-8.26,0.0,,6.7,315.0,0.82,1.41,-0.14,0.88,1.76,2.51,,3.14,3.61,3.45
2022-03-12 13:07,987,5.7,4.1,0.0,0.0,12.0,2000.0,-4.45,0.0,,8.0,270.0,0.82,,,,,,,,,
2022-03-12 13:07,989,5.5,3.8,0.0,0.0,12.4,2000.0,-6.08,0.0,,6.6,315.0,0.82,3.64,1.14,1.66,2.81,3.26,,3.65,4.03,4.31
2022-03-12 13:07,984,4.2,4.4,0.0,0.0,15.2,2000.0,-4.03,0.0,,6.6,315.0,0.82,,,,,,,,,
2022-03-12 13:06,314,5.5,2.2,,,10.2,,-6.2,0.0,,3.2,0.0,0.82,,,,,,,,,
2022-03-12 13:05,2581,4.0,4.4,0.0,0.0,9.3,2000.0,-5.06,0.0,,4.6,270.0,0.82,,,,,,,,,
2022-03-12 13:16,961,4.1,4.0,0.0,0.0,7.8,2000.0,-4.87,0.0,,4.2,315.0,0.82,,,,,,,,,
2022-03-12 13:07,941,5.8,2.8,0.0,0.0,14.5,2000.0,-8.04,0.0,,2.8,225.0,0.82,,,,,,,,,
2022-03-12 13:06,320,5.7,3.3,0.0,0.0,13.3,2000.0,-2.7,0.0,,4.2,315.0,0.82,,,,,,,,,
2022-03-12 13:06,3962,4.9,5.9,0.0,0.0,10.9,2000.0,-2.55,0.0,,6.1,270.0,0.82,,,,,,,,,
2022-03-12 13:05,1223,6.0,1.1,,,9.0,,-4.6,,,1.3,315.0,,,,,,,,,,
2022-03-12 13:06,3481,6.0,3.8,0.0,0.0,10.4,2000.0,-5.12,0.0,,3.9,315.0,0.82,,,,,,,,,
2022-03-12 13:05,128,6.7,2.4,0.0,0.0,11.9,2000.0,-5.05,0.0,,2.6,315.0,0.82,,,,,,,,,
2022-03-12 13:05,1003,5.8,5.1,0.0,0.0,13.1,2000.0,-5.51,0.0,,7.6,225.0,0.82,,,,,,,,,
2022-03-12 13:05,1481,5.7,4.4,0.0,0.0,13.9,2000.0,-6.52,0.0,,6.6,315.0,0.82,,,,,,,,,
2022-03-12 13:06,388,4.9,3.0,,,12.5,,-6.3,0.0,,4.6,270.0,0.82,,,,,,,,,
2022-03-12 13:05,1382,5.4,1.3,0.0,0.0,10.1,2000.0,-7.01,0.0,,1.6,315.0,0.82,,,,,,,,,
2022-03-12 13:06,389,5.8,3.3,,,12.7,,-8.2,0.0,,4.7,270.0,0.82,,,,,,,,,
2022-03-12 13:05,229,4.5,0.9,0.0,0.0,0.4,2000.0,-2.7,0.0,,1.7,225.0,0.82,,,,,,,,,
2022-03-12 13:05,1082,5.2,4.5,0.0,0.0,9.4,2000.0,-5.76,0.0,,7.2,270.0,0.82,,,,,,,,,
2022-03-12 13:05,2601,3.9,3.5,,,,,-3.91,,,3.7,315.0,,,,,,,,,,
2022-03-12 13:06,404,,4.9,0.0,0.0,10.7,2000.0,-8.0,0.0,,5.7,315.0,0.82,,,,,,,,,
2022-03-12 13:06,381,5.5,3.4,0.0,0.0,14.2,2000.0,-10.4,0.0,,4.8,270.0,0.82,,,,,,,,,
2022-03-12 13:06,3961,5.5,,,,,,-5.84,0.0,,,,0.82,,,,,,,,,
2022-03-12 13:05,312,4.8,4.0,0.0,0.0,12.3,2000.0,-5.4,0.0,,4.4,270.0,0.82,,,,,,,,,
2022-03-12 13:06,405,3.6,3.1,0.0,0.0,8.0,2000.0,-13.0,0.0,,4.2,0.0,0.82,,,,,,,,,
2022-03-12 13:06,393,2.8,5.2,0.0,0.0,5.9,2000.0,-8.5,0.0,,8.1,270.0,0.82,,,,,,,,,
2022-03-12 13:16,1222,6.6,2.9,,,11.9,2000.0,-10.16,0.0,,6.4,315.0,0.82,4.5,1.6,1.0,1.7,2.1,,2.6,2.9,3.3
2022-03-12 13:05,310,,4.9,0.0,0.0,7.4,2000.0,-6.4,0.0,,6.2,270.0,0.82,,,,,,,,,
2022-03-12 13:05,1206,4.5,4.4,0.0,0.0,9.3,2000.0,-3.27,0.0,,6.4,270.0,0.82,4.52,0.66,1.63,2.51,2.95,,3.48,3.95,4.33
2022-03-12 13:05,1262,3.3,,,,,,-6.18,,,,,,,,,,,,,,
2022-03-12 13:04,413,4.1,2.1,0.0,0.0,8.4,2000.0,-7.7,0.0,,3.8,315.0,0.82,,,,,,,,,
2022-03-12 13:05,1071,5.9,4.5,,,,,-5.12,0.0,,7.3,225.0,0.82,4.93,1.51,1.82,2.61,3.17,,3.89,4.36,4.8
2022-03-12 13:05,1004,4.4,2.1,,,12.5,,-12.07,0.0,,4.1,315.0,0.82,2.03,0.09,1.15,2.14,2.56,,3.13,3.61,4.22
2022-03-12 13:04,411,4.5,3.6,0.0,0.0,13.3,2000.0,-3.9,0.0,,4.6,315.0,0.82,,,,,,,,,
2022-03-12 13:05,1143,4.8,2.5,,,11.1,,-2.08,0.0,,3.8,270.0,0.82,4.02,1.83,2.09,3.01,3.41,,4.1,4.54,4.92
2022-03-12 13:04,402,4.4,25.3,0.0,0.0,10.6,2000.0,-1.9,0.0,,27.5,315.0,0.82,4.17,1.56,1.67,2.44,3.09,,3.34,4.2,4.35
2022-03-12 12:50,1901,6.8,3.5,0.0,0.0,13.7,2000.0,-9.99,0.0,,3.8,315.0,0.82,,,,,,,,,
2022-03-12 13:04,961,4.3,2.7,0.0,0.0,8.8,2000.0,-4.99,0.0,,2.9,270.0,0.82,,,,,,,,,
2022-03-12 13:05,1222,5.7,2.0,,,10.8,2000.0,-8.56,0.0,,3.7,315.0,0.82,4.0,1.4,1.0,1.7,2.1,,2.6,2.9,3.3
2022-03-12 12:50,1166,2.4,,,,7.7,,-8.03,,,,,,1.56,-3.19,-4.88,-5.38,-5.16,,-3.74,-1.95,0.69
2022-03-12 12:50,1164,3.0,2.8,0.0,0.0,8.1,2000.0,-8.05,0.0,,5.4,315.0,0.82,,,,,,,,,
2022-03-12 12:50,308,,3.7,0.0,0.0,7.7,2000.0,-7.5,0.0,,4.4,270.0,0.82,2.25,0.17,0.96,1.77,2.3,,3.0,3.65,4.04
2022-03-12 12:52,6551,3.1,4.1,0.0,0.0,5.7,2000.0,-6.57,0.0,,,270.0,0.82,,,,,,,,,
2022-03-12 12:50,1208,3.4,3.2,0.0,0.0,8.0,2000.0,-7.69,0.0,,6.2,315.0,0.82,0.66,-0.16,0.97,1.26,1.8,,2.2,2.76,3.23
2022-03-12 12:50,1181,4.2,3.9,0.0,0.0,,2000.0,-6.96,0.0,,6.4,315.0,0.82,3.1,0.5,0.6,1.7,2.3,,3.0,3.6,4.1
2022-03-12 12:56,310,,4.4,0.0,0.0,7.7,2000.0,-6.2,0.0,,5.9,315.0,0.82,,,,,,,,,
2022-03-12 12:56,1206,4.3,4.5,0.0,0.0,9.0,2000.0,-2.77,0.0,,6.8,270.0,0.82,4.33,0.53,1.63,2.51,2.95,,3.48,3.95,4.33
2022-03-12 12:50,1183,5.1,4.0,,,11.4,,-4.46,0.0,,6.2,270.0,0.82,4.13,1.0,0.99,1.9,2.16,,1.63,2.91,3.72
2022-03-12 12:51,363,5.1,4.2,0.0,0.0,12.5,2000.0,-6.2,0.0,,5.1,270.0,0.82,3.55,0.68,1.29,2.11,3.27,,3.88,3.89,4.45
2022-03-12 12:51,361,3.9,2.4,0.0,0.0,,2000.0,-6.3,0.0,,3.1,315.0,0.82,2.99,0.65,0.97,2.08,2.63,,3.0,3.52,3.92
2022-03-12 12:51,362,5.5,3.1,0.0,0.0,8.9,2000.0,-10.7,0.0,,3.8,270.0,0.82,,,,,,,,,
2022-03-12 12:50,1185,,4.0,0.0,0.0,13.6,2000.0,-8.9,0.0,,7.1,270.0,0.82,3.9,1.1,1.1,2.0,2.5,,3.0,3.4,3.9
2022-03-12 12:50,1209,5.4,3.2,0.0,0.0,11.6,2000.0,-7.44,0.0,,6.9,0.0,0.82,3.35,0.41,1.04,2.01,2.49,,3.05,3.48,3.86
2022-03-12 12:50,1201,5.0,4.4,0.0,0.0,10.4,2000.0,-6.23,0.0,,6.4,270.0,0.82,1.21,-0.47,1.33,1.97,2.81,,3.23,3.71,4.13
2022-03-12 12:51,367,4.9,3.8,,,12.3,,-7.0,0.0,,4.9,270.0,0.82,4.25,1.01,1.85,2.46,3.15,,3.53,3.73,4.24
2022-03-12 12:50,1204,5.3,3.0,0.0,0.0,11.3,2000.0,-5.1,0.0,,5.6,270.0,0.82,,,,,,,,,
2022-03-12 12:50,1187,4.7,3.4,0.0,0.0,,2000.0,-1.74,0.0,,5.5,315.0,0.82,1.1,1.3,2.6,3.5,4.0,,4.4,4.9,5.5
2022-03-12 12:50,1101,1.7,4.4,0.0,0.0,7.1,2000.0,-6.6,0.0,,7.8,315.0,0.82,,,,,,,,,
2022-03-12 12:50,1132,2.1,3.2,0.0,0.0,,2000.0,-5.76,0.0,,5.8,315.0,0.82,2.63,1.22,1.78,2.51,2.92,,3.34,3.63,4.1
2022-03-12 12:50,1134,2.5,2.9,0.0,0.0,7.3,2000.0,-6.35,0.0,,5.5,315.0,0.82,1.63,-0.28,1.03,1.87,2.51,,3.0,3.38,3.62
2022-03-12 12:50,1135,3.9,2.3,0.0,0.0,6.9,2000.0,-4.55,0.0,,5.4,270.0,0.82,2.71,0.67,0.97,1.09,1.51,,2.61,2.87,3.12
2022-03-12 12:50,306,3.5,2.3,0.0,0.0,10.2,2000.0,-6.6,0.0,,3.1,270.0,0.82,3.78,1.4,1.08,1.63,2.68,,2.86,3.49,3.73
2022-03-12 12:51,3821,4.5,1.6,0.0,0.0,9.8,2000.0,-3.27,0.0,,,315.0,0.82,,,,,,,,,
2022-03-12 12:50,1168,4.5,,0.0,0.0,,2000.0,-3.51,0.0,,,,0.82,4.22,1.5,1.35,2.0,2.36,,2.83,3.05,3.7
2022-03-12 12:50,1211,1.3,3.2,,,5.6,2000.0,-9.6,0.0,,5.4,270.0,0.82,,,,,,,,,
2022-03-12 12:51,4001,2.6,4.2,0.0,0.0,9.3,2000.0,-8.1,0.0,,4.4,270.0,0.82,,,,,,,,,
2022-03-12 12:50,1042,3.4,2.7,0.0,0.0,,2000.0,-10.25,0.0,,8.0,315.0,0.82,2.14,0.45,0.86,1.62,2.16,,2.66,2.94,3.12
2022-03-12 12:50,1063,3.3,3.0,0.0,0.0,7.4,2000.0,-12.61,0.0,,5.4,270.0,0.82,,,-0.49,,0.51,,2.93,-2.77,
2022-03-12 12:56,1262,3.2,,,,,,-6.09,,,,,,,,,,,,,,
2022-03-12 12:56,413,4.2,2.4,0.0,0.0,8.6,2000.0,-8.0,0.0,,4.2,270.0,0.82,,,,,,,,,
2022-03-12 12:56,1071,5.6,4.7,,,,,-5.39,0.0,,7.5,270.0,0.82,4.68,1.38,1.82,2.64,3.14,,3.86,4.36,4.77
2022-03-12 12:56,1004,4.3,2.2,,,11.9,,-11.74,0.0,,3.9,270.0,0.82,1.81,-0.04,1.14,2.14,2.56,,3.14,3.6,4.22
2022-03-12 12:51,406,3.4,4.4,,,9.1,,-4.1,0.0,,5.2,270.0,0.82,1.7,-0.14,-0.05,0.69,1.41,,2.4,2.84,2.93
2022-03-12 12:50,1125,1.3,,0.0,0.0,4.8,2000.0,-4.15,0.0,,,,0.82,1.35,0.31,0.01,0.79,1.62,,2.11,2.58,2.97
2022-03-12 12:50,1061,3.9,3.8,0.0,0.0,9.3,2000.0,-8.46,0.0,,6.6,225.0,0.82,,,,,,,,,
2022-03-12 12:56,411,4.6,4.0,0.0,0.0,13.6,2000.0,-4.1,0.0,,4.6,315.0,0.82,,,,,,,,,
2022-03-12 12:56,1143,4.4,2.8,,,10.6,,-2.68,0.0,,4.7,270.0,0.82,3.82,1.73,2.09,3.01,3.42,,4.1,4.54,4.92
2022-03-12 12:51,410,3.1,3.9,,,9.7,,-4.7,0.0,,4.7,270.0,0.82,,,,,,,,,
2022-03-12 12:51,401,4.6,3.4,0.0,0.0,13.9,2000.0,-4.2,0.0,,4.2,45.0,0.82,,,,,,,,,
2022-03-12 12:50,1001,5.3,3.8,0.0,0.0,12.0,2000.0,-5.38,0.0,,6.5,315.0,0.82,,,,,,,,,
2022-03-12 12:50,125,5.9,2.5,,,13.7,,-9.1,0.0,,2.6,315.0,0.82,,,,,,,,,
2022-03-12 12:56,402,4.3,25.5,0.0,0.0,10.0,2000.0,-2.7,0.0,,27.2,315.0,0.82,4.02,1.45,1.68,2.43,3.08,,3.34,4.2,4.35
2022-03-12 12:50,1129,4.1,3.4,0.0,0.0,,2000.0,-2.52,0.0,,5.7,315.0,0.82,3.43,1.42,1.71,2.52,2.83,,3.39,4.23,4.26
2022-03-12 12:50,1006,5.2,3.7,0.0,0.0,9.4,2000.0,-6.97,0.0,,5.9,0.0,0.82,,,,,,,,,
2022-03-12 12:50,2561,5.8,2.9,0.0,0.0,11.6,2000.0,-9.42,0.0,,3.2,315.0,0.82,,,,,,,,,
2022-03-12 12:50,2902,5.5,6.7,0.0,0.0,12.6,2000.0,-8.2,0.0,,7.0,0.0,0.82,,,,,,,,,
2022-03-12 12:51,414,8.6,0.9,0.0,0.0,9.5,2000.0,-10.2,0.0,,1.7,225.0,0.82,0.45,-1.19,-0.68,-0.15,0.32,,0.88,1.37,1.97
2022-03-12 12:50,1066,5.5,4.8,0.0,0.0,13.6,2000.0,-8.03,0.0,,7.1,315.0,0.82,4.12,0.97,,2.01,2.82,,3.58,4.22,4.77
2022-03-12 12:51,415,4.8,4.3,0.0,0.0,11.5,2000.0,-7.5,0.0,,5.2,315.0,0.82,4.83,1.22,1.1,2.07,2.72,,3.02,3.76,3.83
2022-03-12 12:51,383,7.0,1.1,0.0,0.0,14.0,2000.0,-4.8,0.0,,1.9,225.0,0.82,3.94,1.35,2.24,2.93,3.6,,3.97,4.1,4.69
2022-03-12 12:50,1008,5.6,1.9,0.0,0.0,13.5,2000.0,-2.97,0.0,,4.1,315.0,0.82,,,,,,,,,
2022-03-12 12:50,1214,4.4,5.2,0.0,0.0,12.0,2000.0,-4.34,0.0,,7.3,270.0,0.82,4.78,-0.94,-1.04,-1.94,-2.15,,-15.7,-0.66,0.78
2022-03-12 12:51,316,5.9,4.6,0.0,0.0,13.9,2000.0,-6.1,0.0,,5.3,315.0,0.82,,,,,,,,,
2022-03-12 12:50,1012,6.1,3.1,0.0,0.0,14.0,2000.0,-10.17,0.0,,5.7,315.0,0.82,,,,,,,,,
2022-03-12 12:50,1189,6.2,3.1,,,,2000.0,-7.06,0.0,,5.2,315.0,0.82,,,,,,,,,
2022-03-12 12:51,390,5.8,2.7,,,7.9,,-7.8,0.0,,3.6,270.0,0.82,,,,,,,,,
2022-03-12 12:50,1015,4.4,3.7,0.0,0.0,11.5,2000.0,-4.09,0.0,,5.8,270.0,0.82,4.52,1.51,2.76,3.3,3.89,,4.27,4.77,5.21
2022-03-12 12:51,382,3.8,3.7,0.0,0.0,11.2,2000.0,-1.5,0.0,,5.2,270.0,0.82,,,,,,,,,
2022-03-12 12:53,981,4.4,3.2,0.0,0.0,12.3,2000.0,-2.02,0.0,,5.6,270.0,0.82,,,,,,,,,
2022-03-12 12:52,5690,5.4,,,,9.7,,-3.77,0.0,,,,0.82,,,,,,,,,
2022-03-12 12:51,384,,2.7,0.0,0.0,6.9,2000.0,-5.9,0.0,,4.1,315.0,0.82,,,,,,,,,
2022-03-12 12:50,2582,1.5,,,,,,-5.79,0.0,,,,0.82,,,,,,,,,
2022-03-12 12:50,1074,1.9,2.6,0.0,0.0,4.9,2000.0,-4.6,0.0,,5.7,315.0,0.82,0.97,-0.23,0.47,0.98,1.56,,1.94,2.61,2.98
2022-03-12 12:50,2903,2.7,0.4,0.0,0.0,6.2,2000.0,-9.14,0.0,,0.4,270.0,0.82,1.24,-0.42,0.03,1.07,1.78,,2.4,2.99,3.54
2022-03-12 12:51,386,2.9,1.9,0.0,0.0,9.4,2000.0,-11.2,0.0,,3.3,180.0,0.82,,,,,,,,,
2022-03-12 12:50,2501,2.5,1.6,0.0,0.0,6.3,2000.0,-9.07,0.0,,1.8,0.0,0.82,,,,,,,,,
2022-03-12 12:50,1163,2.5,4.0,0.0,0.0,4.5,2000.0,-7.12,0.0,,7.8,225.0,0.82,-1.1,-2.1,-1.0,-0.3,0.4,,1.2,1.9,2.5
2022-03-12 12:51,403,2.9,4.9,0.0,0.0,8.3,2000.0,-5.9,0.0,,5.9,315.0,0.82,,,,,,,,,
2022-03-12 12:52,5210,4.3,3.4,0.0,0.0,8.5,2000.0,-3.94,0.0,,5.9,315.0,0.82,,,,,,,,,
2022-03-12 12:51,4021,2.2,3.3,,,7.8,,-8.35,0.0,,3.6,0.0,0.82,,,,,,,,,
2022-03-12 12:50,1104,2.4,0.9,0.0,0.0,3.0,2000.0,-5.95,0.0,,3.2,180.0,0.82,-0.9,-2.1,-1.6,-0.5,0.1,,0.8,1.5,2.3
2022-03-12 12:50,1401,1.5,1.1,0.0,0.0,3.4,2000.0,-6.09,0.0,,1.1,135.0,0.82,,,,,,,,,
2022-03-12 12:51,407,1.0,2.6,0.0,0.0,5.2,2000.0,-4.3,0.0,,3.2,315.0,0.82,,,,,,,,,
2022-03-12 12:51,385,1.8,5.2,0.0,0.0,6.4,2000.0,-7.1,0.0,,7.5,315.0,0.82,,,,,,,,,
2022-03-12 12:50,1068,3.0,4.8,0.0,0.0,5.4,2000.0,-12.47,0.0,,9.8,315.0,0.82,2.8,0.2,0.2,1.0,1.5,,1.9,2.3,2.7
2022-03-12 12:51,387,3.1,6.2,,,,,,,,7.4,315.0,,,,,,,,,,
2022-03-12 12:51,3981,2.3,3.3,0.0,0.24,6.6,1999.0,-6.99,0.0,,3.4,270.0,0.82,,,,,,,,,
2022-03-12 12:50,1122,1.5,1.9,0.0,0.0,,2000.0,-5.2,0.0,,4.4,315.0,0.82,,,,,,,,,
2022-03-12 12:50,1522,2.7,1.2,,,4.8,,-5.55,0.0,,1.3,225.0,0.82,,,,,,,,,
2022-03-12 12:51,409,1.8,3.2,,0.0,5.6,2000.0,-2.9,0.0,,3.8,315.0,0.82,,,,,,,,,
2022-03-12 12:52,5650,2.6,,,,5.0,,-4.89,0.0,,,,0.82,,,,,,,,,
2022-03-12 12:51,3941,4.2,3.1,0.0,0.0,8.4,2000.0,-3.89,0.0,,3.4,225.0,0.82,,,,,,,,,
2022-03-12 12:51,408,2.5,3.6,0.0,0.0,7.1,2000.0,-3.1,0.0,,4.9,270.0,0.82,,,,,,,,,
2022-03-12 12:50,1123,2.4,2.6,0.0,0.0,6.0,2000.0,-3.09,0.0,,5.0,315.0,0.82,0.61,-0.57,-0.02,0.87,1.5,,2.08,2.57,2.99
2022-03-12 12:51,395,2.8,6.1,0.0,0.0,9.8,2000.0,-2.8,0.0,,7.1,315.0,0.82,,,,,,,,,
2022-03-12 12:51,394,4.8,3.3,0.0,0.0,11.7,2000.0,-4.1,0.0,,5.2,315.0,0.82,,,,,,,,,
2022-03-12 12:50,1138,3.6,3.8,0.0,0.0,9.1,2000.0,-2.15,0.0,,6.6,270.0,0.82,1.66,0.41,1.0,1.66,1.98,,2.54,3.08,3.33
2022-03-12 12:51,391,2.4,4.9,0.0,0.0,,2000.0,-7.9,0.0,,5.5,315.0,0.82,,,,,,,,,
2022-03-12 12:51,392,2.5,0.0,0.0,0.0,6.8,2000.0,-6.6,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-12 12:50,1140,3.1,2.8,0.0,0.0,9.9,2000.0,-7.67,0.0,,6.6,315.0,0.82,1.18,-0.22,0.88,1.78,2.51,,3.14,3.61,3.46
2022-03-12 12:53,987,5.2,3.9,0.0,0.0,11.1,2000.0,-4.64,0.0,,7.0,270.0,0.82,,,,,,,,,
2022-03-12 12:53,989,5.6,4.3,0.0,0.0,12.6,2000.0,-4.82,0.0,,7.1,315.0,0.82,3.02,0.87,1.68,2.81,3.27,,3.66,4.05,4.3
2022-03-12 12:53,984,4.7,4.1,0.0,0.0,15.0,2000.0,-3.81,0.0,,6.7,315.0,0.82,,,,,,,,,
2022-03-12 12:50,314,5.5,2.8,,,12.1,,-5.8,0.0,,4.1,0.0,0.82,,,,,,,,,
2022-03-12 12:50,2581,3.7,4.5,0.0,0.0,9.1,2000.0,-5.37,0.0,,4.5,270.0,0.82,,,,,,,,,
2022-03-12 12:56,961,4.5,5.8,0.0,0.0,9.2,2000.0,-4.81,0.0,,6.0,315.0,0.82,,,,,,,,,
2022-03-12 12:53,941,5.2,3.9,0.0,0.0,14.1,2000.0,-7.85,0.0,,4.0,225.0,0.82,,,,,,,,,
2022-03-12 12:51,320,4.9,2.5,0.0,0.0,11.7,2000.0,-3.5,0.0,,2.9,315.0,0.82,,,,,,,,,
2022-03-12 12:51,3962,4.7,4.3,0.0,0.0,10.3,2000.0,-2.6,0.0,,4.6,270.0,0.82,,,,,,,,,
2022-03-12 12:50,1223,6.0,2.8,,,8.6,,-5.03,,,2.9,270.0,,,,,,,,,,
2022-03-12 12:51,3481,5.3,4.0,0.0,0.0,9.9,2000.0,-5.38,0.0,,4.1,315.0,0.82,,,,,,,,,
2022-03-12 12:50,128,6.2,0.9,0.0,0.0,10.9,2000.0,-5.11,0.0,,1.1,270.0,0.82,,,,,,,,,
2022-03-12 12:50,1003,5.8,4.3,0.0,0.0,12.7,2000.0,-6.12,0.0,,6.8,270.0,0.82,,,,,,,,,
2022-03-12 12:50,1481,5.9,3.9,0.0,0.0,13.9,2000.0,-5.42,0.0,,6.6,315.0,0.82,,,,,,,,,
2022-03-12 12:51,388,4.4,3.1,,,10.2,,-6.5,0.0,,3.8,270.0,0.82,,,,,,,,,
2022-03-12 12:50,1382,5.9,1.3,0.0,0.0,11.8,2000.0,-7.06,0.0,,1.4,0.0,0.82,,,,,,,,,
2022-03-12 12:51,389,5.3,4.2,,,11.7,,-7.4,0.0,,5.9,270.0,0.82,,,,,,,,,
2022-03-12 12:50,229,4.2,0.7,0.0,0.0,1.0,2000.0,-2.7,0.0,,1.1,180.0,0.82,,,,,,,,,
2022-03-12 12:50,1082,5.3,4.9,0.0,0.0,10.4,2000.0,-6.26,0.0,,6.4,270.0,0.82,,,,,,,,,
2022-03-12 12:52,5250,4.0,3.8,,,,,-4.29,,,4.0,315.0,,,,,,,,,,
2022-03-12 12:50,2601,4.2,4.1,,,,,-4.23,,,4.5,315.0,,,,,,,,,,
2022-03-12 12:51,404,,5.2,0.0,0.0,11.2,2000.0,-6.8,0.0,,5.9,315.0,0.82,,,,,,,,,
2022-03-12 12:51,381,5.5,3.4,0.0,0.0,13.0,2000.0,-10.7,0.0,,4.6,270.0,0.82,,,,,,,,,
2022-03-12 12:51,3961,5.5,,,,,,-6.36,0.0,,,,0.82,,,,,,,,,
2022-03-12 12:50,312,4.5,2.8,0.0,0.0,11.2,2000.0,-4.3,0.0,,3.3,270.0,0.82,,,,,,,,,
2022-03-12 12:51,405,3.6,4.2,0.0,0.0,7.6,2000.0,-13.1,0.0,,5.6,315.0,0.82,,,,,,,,,
2022-03-12 12:51,393,2.6,5.6,0.0,0.0,5.6,2000.0,-8.5,0.0,,8.2,270.0,0.82,,,,,,,,,
2022-03-12 12:56,1222,5.7,2.1,,,10.0,2000.0,-8.2,0.0,,4.6,315.0,0.82,3.8,1.2,1.0,1.7,2.1,,2.6,2.9,3.3
2022-03-12 12:35,1166,2.5,,,,7.7,,-8.22,,,,,,1.37,-3.16,-4.68,-5.15,-4.89,,-3.51,-1.86,0.7
2022-03-12 12:35,1164,2.4,3.2,0.0,0.0,8.1,2000.0,-8.6,0.0,,6.1,0.0,0.82,,,,,,,,,
2022-03-12 12:35,308,,4.0,0.0,0.0,7.9,2000.0,-7.7,0.0,,5.4,315.0,0.82,2.05,0.02,0.96,1.77,2.3,,3.0,3.64,4.04
2022-03-12 12:37,6551,2.7,4.1,0.0,0.0,5.1,2000.0,-6.94,0.0,,,270.0,0.82,,,,,,,,,
2022-03-12 12:35,1208,3.5,2.3,0.0,0.0,7.2,2000.0,-7.6,0.0,,5.1,0.0,0.82,0.41,-0.22,1.0,1.23,1.8,,2.2,2.76,3.2
2022-03-12 12:35,1181,4.4,3.8,0.0,0.0,,2000.0,-6.78,0.0,,6.6,315.0,0.82,2.6,0.3,0.7,1.8,2.3,,3.0,3.6,4.1
2022-03-12 12:44,310,,4.4,0.0,0.0,7.5,2000.0,-6.5,0.0,,5.2,270.0,0.82,,,,,,,,,
