timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-04-01 12:36,407,2.1,6.7,0.0,0.0,14.5,2000.0,-14.7,0.0,,8.2,45.0,0.82,,,,,,,,,
2022-04-01 12:36,385,2.4,7.4,0.0,0.0,12.1,2000.0,-8.4,0.0,,8.8,45.0,0.82,,,,,,,,,
2022-04-01 12:35,1068,3.2,3.9,0.0,0.0,11.0,2000.0,-7.3,0.0,,10.0,45.0,0.82,7.1,4.9,5.6,5.9,5.5,,5.0,4.6,4.3
2022-04-01 12:36,387,3.4,9.2,,,,,,,,10.5,45.0,,,,,,,,,,
2022-04-01 12:36,3981,3.3,3.4,0.0,0.0,14.4,2000.0,-11.39,0.0,,3.5,90.0,0.82,,,,,,,,,
2022-04-01 12:35,1122,3.2,3.6,0.0,0.0,23.0,2000.0,-12.29,0.0,,10.9,45.0,0.82,,,,,,,,,
2022-04-01 12:35,1522,3.4,3.2,,,9.9,,-15.4,0.0,,3.7,45.0,0.82,,,,,,,,,
2022-04-01 12:36,409,2.2,7.6,0.0,0.0,11.6,2000.0,-14.6,0.0,,9.6,90.0,0.82,,,,,,,,,
2022-04-01 12:36,3941,3.8,1.8,0.0,0.24,11.9,2000.0,-13.34,0.0,,2.9,315.0,0.82,,,,,,,,,
2022-04-01 12:36,408,3.0,3.8,0.0,0.0,12.3,2000.0,-15.2,0.0,,7.3,45.0,0.82,,,,,,,,,
2022-04-01 12:35,1123,2.3,6.8,0.0,0.0,10.3,2000.0,-12.69,0.0,,11.2,45.0,0.82,3.5,2.6,3.94,4.85,4.96,,4.95,4.84,4.74
2022-04-01 12:36,395,2.9,9.0,0.0,0.0,13.0,2000.0,-13.9,0.0,,10.7,90.0,0.82,,,,,,,,,
2022-04-01 12:36,394,3.0,7.9,0.0,0.0,12.7,2000.0,-14.4,0.0,,10.7,45.0,0.82,,,,,,,,,
2022-04-01 12:35,1138,2.4,8.8,0.0,0.0,11.1,2000.0,-12.6,0.0,,11.6,45.0,0.82,4.21,3.26,4.39,5.08,5.05,,5.05,5.02,4.86
2022-04-01 12:36,391,2.1,6.8,0.0,0.0,,2000.0,-10.2,0.0,,8.5,45.0,0.82,,,,,,,,,
2022-04-01 12:36,392,2.8,0.0,0.0,0.0,10.9,2000.0,-9.9,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-04-01 12:35,1140,2.6,3.4,0.0,0.0,11.7,2000.0,-12.04,0.0,,10.9,90.0,0.82,4.51,4.15,5.84,6.43,6.3,,6.07,5.82,5.08
2022-04-01 12:37,987,3.3,5.4,0.0,0.0,12.7,2000.0,-14.36,0.0,,11.9,90.0,0.82,,,,,,,,,
2022-04-01 12:38,989,3.8,4.5,0.0,0.0,11.4,2000.0,-14.41,0.0,,10.1,90.0,0.82,4.86,4.02,5.58,6.39,6.39,,6.3,6.19,6.0
2022-04-01 12:37,984,3.4,7.7,0.0,0.0,16.4,2000.0,-12.52,0.0,,12.2,135.0,0.82,,,,,,,,,
2022-04-01 12:36,314,2.9,7.4,,,12.9,,-14.9,0.0,,9.0,0.0,0.82,,,,,,,,,
2022-04-01 12:35,2581,3.1,7.2,0.0,0.0,10.5,2000.0,-15.1,0.0,,8.1,0.0,0.82,,,,,,,,,
2022-04-01 12:32,961,2.7,3.8,0.0,0.0,8.7,2000.0,-13.89,0.0,,4.7,45.0,0.82,,,,,,,,,
2022-04-01 12:37,941,2.3,7.8,0.0,0.0,15.6,2000.0,-13.9,0.0,,8.1,45.0,0.82,,,,,,,,,
2022-04-01 12:36,320,2.6,7.9,0.0,0.0,12.5,2000.0,-13.2,1.0,,9.5,45.0,0.82,,,,,,,,,
2022-04-01 12:36,3962,2.7,8.9,0.0,0.0,11.6,2000.0,-13.68,0.0,,9.3,45.0,0.82,,,,,,,,,
2022-04-01 12:35,1223,2.2,4.4,,,7.7,,-10.91,,,4.7,45.0,,,,,,,,,,
2022-04-01 12:36,3481,2.7,1.4,0.0,0.0,12.0,2000.0,-13.63,0.0,,1.6,90.0,0.82,,,,,,,,,
2022-04-01 12:35,128,2.7,1.2,0.0,0.0,10.5,2000.0,-11.51,0.0,,1.5,225.0,0.82,,,,,,,,,
2022-04-01 12:35,1003,2.2,6.4,0.0,0.0,11.1,2000.0,-13.57,0.0,,9.5,0.0,0.82,,,,,,,,,
2022-04-01 12:35,1481,2.4,4.9,0.0,0.0,12.3,2000.0,-12.22,0.0,,9.9,45.0,0.82,,,,,,,,,
2022-04-01 12:36,388,1.9,4.7,,,12.4,,-11.9,0.0,,7.2,45.0,0.82,,,,,,,,,
2022-04-01 12:35,1382,1.9,0.5,0.0,0.0,11.5,2000.0,-11.34,0.0,,0.6,45.0,0.82,,,,,,,,,
2022-04-01 12:36,389,2.7,7.6,,,14.5,,-13.6,0.0,,9.7,45.0,0.82,,,,,,,,,
2022-04-01 12:35,229,3.9,1.7,0.0,0.0,10.4,2000.0,-11.8,0.0,,2.9,45.0,0.82,,,,,,,,,
2022-04-01 12:35,1082,3.1,4.1,0.0,0.0,13.9,2000.0,-10.17,0.0,,8.3,45.0,0.82,,,,,,,,,
2022-04-01 12:37,5250,3.7,5.0,,,,,-13.02,,,6.1,90.0,,,,,,,,,,
2022-04-01 12:35,2601,3.3,2.9,,,,,-13.2,,,3.0,45.0,,,,,,,,,,
2022-04-01 12:36,404,,7.9,0.0,0.0,11.0,2000.0,-13.4,0.0,,10.0,45.0,0.82,,,,,,,,,
2022-04-01 12:36,381,3.0,5.2,0.0,0.0,16.8,2000.0,-18.7,0.0,,6.3,90.0,0.82,,,,,,,,,
2022-04-01 12:36,3961,2.1,,,,,,-12.12,0.0,,,,0.82,,,,,,,,,
2022-04-01 12:36,312,3.0,6.9,0.0,0.0,11.0,2000.0,-13.6,0.0,,8.6,90.0,0.82,,,,,,,,,
2022-04-01 12:36,405,1.8,10.8,0.0,0.0,8.3,2000.0,-15.5,0.0,,12.9,90.0,0.82,,,,,,,,,
2022-04-01 12:36,393,2.6,3.9,0.0,0.0,10.4,2000.0,-11.0,0.0,,5.6,45.0,0.82,,,,,,,,,
2022-04-01 12:40,1222,1.9,4.5,,,10.4,2000.0,-12.29,0.0,,9.4,45.0,0.82,5.5,3.5,4.6,5.5,5.5,,5.5,5.3,5.3
2022-04-01 12:21,308,,6.3,0.0,0.0,12.6,2000.0,-11.2,0.0,,8.2,45.0,0.82,3.93,2.55,5.05,5.69,5.77,,5.67,5.44,5.02
2022-04-01 12:23,6551,2.7,8.6,0.0,0.0,8.7,2000.0,-12.34,0.0,,,45.0,0.82,,,,,,,,,
2022-04-01 12:32,310,,4.3,0.0,0.0,9.4,2000.0,-16.7,0.0,,7.1,45.0,0.82,,,,,,,,,
2022-04-01 12:35,1206,3.6,7.6,0.0,0.0,12.3,2000.0,-14.1,0.0,,13.8,45.0,0.82,5.43,3.67,5.18,5.81,5.78,,5.81,5.65,5.52
2022-04-01 12:21,363,2.2,10.2,0.0,0.0,13.2,2000.0,-15.0,0.0,,12.1,45.0,0.82,3.9,2.9,5.08,5.72,6.15,,6.2,5.75,5.86
2022-04-01 12:21,361,,6.0,0.0,0.0,11.8,2000.0,-13.9,0.0,,9.2,45.0,0.82,3.29,2.7,4.42,5.53,5.68,,5.5,5.44,5.36
2022-04-01 12:21,362,2.6,4.4,0.0,0.0,10.7,2000.0,-15.3,0.0,,6.6,90.0,0.82,,,,,,,,,
2022-04-01 12:21,367,2.0,9.7,,,10.2,,-13.6,0.0,,12.2,45.0,0.82,4.65,3.12,5.22,5.69,6.04,,6.01,5.7,5.62
2022-04-01 12:21,306,3.1,2.8,0.0,0.0,13.5,2000.0,-19.7,0.0,,5.1,45.0,0.82,4.39,3.39,4.83,5.28,5.62,,5.32,5.54,5.38
2022-04-01 12:21,3821,2.4,7.6,0.0,0.0,9.9,2000.0,-12.99,0.0,,,90.0,0.82,,,,,,,,,
2022-04-01 12:21,2481,2.0,8.9,0.0,0.0,10.4,2000.0,-9.38,0.0,,9.5,90.0,0.82,,,,,,,,,
2022-04-01 12:21,4001,2.2,5.1,0.0,0.0,10.8,2000.0,-8.87,0.0,,5.5,45.0,0.82,,,,,,,,,
2022-04-01 12:35,1071,3.7,8.1,,,,,-14.02,0.0,,13.0,0.0,0.82,6.15,4.33,5.9,6.59,6.68,,6.72,6.31,6.24
2022-04-01 12:35,1004,2.0,4.1,,,10.9,,-13.74,0.0,,8.8,0.0,0.82,3.55,3.33,5.45,6.22,6.13,,6.06,5.96,6.01
2022-04-01 12:22,406,3.1,4.7,,,15.0,,-14.8,0.0,,6.6,45.0,0.82,5.17,3.6,4.89,5.19,4.98,,5.1,4.88,4.36
2022-04-01 12:35,1143,3.1,3.8,,,11.6,,-13.2,0.0,,9.0,90.0,0.82,5.19,4.11,5.77,6.77,6.8,,6.67,6.49,6.39
2022-04-01 12:22,410,3.1,7.4,,,14.8,,-15.2,0.0,,9.5,45.0,0.82,,,,,,,,,
2022-04-01 12:22,401,2.8,5.6,0.0,0.0,12.6,2000.0,-13.2,0.0,,7.5,90.0,0.82,,,,,,,,,
2022-04-01 12:32,402,3.2,8.3,0.0,0.0,12.9,2000.0,-13.0,0.0,,10.6,45.0,0.82,4.24,2.67,4.75,5.39,5.71,,5.53,5.78,5.49
2022-04-01 12:21,2902,2.0,9.3,0.0,0.0,13.3,2000.0,-13.7,0.0,,10.0,135.0,0.82,,,,,,,,,
2022-04-01 12:22,414,3.9,3.9,0.0,0.0,9.7,2000.0,-13.7,0.0,,5.7,45.0,0.82,3.46,2.31,3.85,4.32,4.15,,3.99,3.77,3.66
2022-04-01 12:22,415,1.8,7.5,0.0,0.0,9.5,2000.0,-12.2,0.0,,8.9,45.0,0.82,3.85,2.7,4.52,5.45,5.73,,5.56,5.75,5.29
2022-04-01 12:21,383,2.9,4.7,0.0,0.0,13.9,2000.0,-11.6,0.0,,6.6,45.0,0.82,4.1,3.46,5.78,6.3,6.64,,6.62,6.25,6.32
2022-04-01 12:06,316,2.7,5.6,0.0,0.0,12.9,2000.0,-12.9,0.0,,9.0,90.0,0.82,,,,,,,,,
2022-04-01 12:21,318,2.1,1.7,0.0,0.0,13.8,2000.0,-13.9,0.0,,3.3,0.0,0.82,,,,,,,,,
2022-04-01 12:20,1901,2.3,7.8,0.0,0.0,12.3,2000.0,-13.32,0.0,,9.0,45.0,0.82,,,,,,,,,
2022-04-01 12:21,390,3.5,6.0,,,5.5,,-13.1,0.0,,7.2,45.0,0.82,,,,,,,,,
2022-04-01 12:21,382,2.7,5.4,0.0,0.0,10.9,2000.0,-10.1,0.0,,5.9,45.0,0.82,,,,,,,,,
2022-04-01 12:23,981,3.1,2.0,0.0,0.0,12.6,2000.0,-10.17,0.0,,6.5,45.0,0.82,,,,,,,,,
2022-04-01 12:23,5690,3.1,,,,10.5,,-14.39,0.0,,,,0.82,,,,,,,,,
2022-04-01 12:21,384,,4.1,0.0,0.0,11.8,2000.0,-11.4,0.0,,6.5,45.0,0.82,,,,,,,,,
2022-04-01 12:21,2582,2.5,,,,,,-13.18,0.0,,,,0.82,,,,,,,,,
2022-04-01 12:21,2903,3.2,1.3,0.0,0.0,8.9,2000.0,-9.12,0.0,,1.4,315.0,0.82,3.94,3.38,4.88,5.67,5.69,,5.53,5.31,5.11
2022-04-01 12:21,386,2.3,6.5,0.0,0.0,16.0,2000.0,-7.8,0.0,,8.2,45.0,0.82,,,,,,,,,
2022-04-01 12:21,2501,2.2,5.3,0.0,0.0,10.4,2000.0,-11.42,0.0,,6.9,45.0,0.82,,,,,,,,,
2022-04-01 12:22,403,2.7,5.4,0.0,0.0,9.6,2000.0,-13.4,0.0,,7.7,90.0,0.82,,,,,,,,,
2022-04-01 12:22,5210,2.9,7.5,0.0,0.0,7.9,2000.0,-12.96,0.0,,12.2,45.0,0.82,,,,,,,,,
2022-04-01 12:22,4021,2.3,4.7,,,9.5,,-9.81,0.0,,6.8,90.0,0.82,,,,,,,,,
2022-04-01 12:20,1401,2.5,2.9,0.0,0.0,9.6,2000.0,-8.51,0.0,,3.1,315.0,0.82,,,,,,,,,
2022-04-01 12:22,407,1.8,6.8,0.0,0.0,14.1,2000.0,-14.7,0.0,,8.6,45.0,0.82,,,,,,,,,
2022-04-01 12:21,385,2.2,4.1,0.0,0.0,11.4,2000.0,-8.5,0.0,,5.1,45.0,0.82,,,,,,,,,
2022-04-01 12:21,387,3.2,8.3,,,,,,,,10.0,45.0,,,,,,,,,,
2022-04-01 12:21,3981,2.7,1.7,0.0,0.0,13.4,2000.0,-11.81,0.0,,2.0,45.0,0.82,,,,,,,,,
2022-04-01 12:20,1522,2.9,5.5,,,9.4,,-15.37,0.0,,6.0,90.0,0.82,,,,,,,,,
2022-04-01 12:22,409,2.0,10.0,,0.0,11.7,2000.0,-14.7,0.0,,11.0,90.0,0.82,,,,,,,,,
2022-04-01 12:21,3941,3.5,2.5,0.0,0.24,9.7,2000.0,-13.87,0.0,,3.8,225.0,0.82,,,,,,,,,
2022-04-01 12:22,408,2.8,3.6,0.0,0.0,12.5,2000.0,-14.4,0.0,,5.1,90.0,0.82,,,,,,,,,
2022-04-01 12:21,395,2.7,6.9,0.0,0.0,12.4,2000.0,-13.5,0.0,,9.2,45.0,0.82,,,,,,,,,
2022-04-01 12:21,394,2.8,4.8,0.0,0.0,11.6,2000.0,-13.3,0.0,,5.9,45.0,0.82,,,,,,,,,
2022-04-01 12:21,391,2.0,8.6,0.0,0.0,,2000.0,-10.2,0.0,,11.0,45.0,0.82,,,,,,,,,
2022-04-01 12:21,392,2.3,0.0,0.0,0.0,10.0,2000.0,-10.8,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-04-01 12:23,987,3.2,5.5,0.0,0.0,12.8,2000.0,-14.45,0.0,,11.5,45.0,0.82,,,,,,,,,
2022-04-01 12:23,989,3.6,4.9,0.0,0.0,10.8,2000.0,-14.1,0.0,,11.2,45.0,0.82,4.51,3.91,5.62,6.41,6.39,,6.32,6.2,6.01
2022-04-01 12:23,984,3.4,7.2,0.0,0.0,15.7,2000.0,-12.12,0.0,,10.9,90.0,0.82,,,,,,,,,
2022-04-01 12:21,314,3.0,6.8,,,12.3,,-13.5,0.0,,9.4,0.0,0.82,,,,,,,,,
2022-04-01 12:21,2581,2.8,6.5,0.0,0.0,10.2,2000.0,-15.81,0.0,,7.1,0.0,0.82,,,,,,,,,
2022-04-01 12:23,941,2.0,7.1,0.0,0.0,14.2,2000.0,-14.54,0.0,,7.6,45.0,0.82,,,,,,,,,
2022-04-01 12:21,320,2.4,7.4,0.0,0.0,12.2,2000.0,-13.2,1.0,,8.4,45.0,0.82,,,,,,,,,
2022-04-01 12:21,3962,2.4,6.4,0.0,0.0,10.4,2000.0,-13.48,0.0,,6.8,45.0,0.82,,,,,,,,,
2022-04-01 12:21,3481,3.7,1.8,0.0,0.0,11.3,2000.0,-12.51,0.0,,2.0,45.0,0.82,,,,,,,,,
2022-04-01 12:20,1481,2.6,4.3,0.0,0.0,11.7,2000.0,-10.28,0.0,,7.8,45.0,0.82,,,,,,,,,
2022-04-01 12:21,388,2.1,5.6,,,11.5,,-11.4,0.0,,8.1,45.0,0.82,,,,,,,,,
2022-04-01 12:20,1382,1.8,1.0,0.0,0.0,10.7,2000.0,-10.51,0.0,,1.1,315.0,0.82,,,,,,,,,
2022-04-01 12:21,389,2.7,7.8,,,13.4,,-13.6,0.0,,9.9,45.0,0.82,,,,,,,,,
2022-04-01 12:21,229,3.7,2.1,0.0,0.0,9.3,2000.0,-11.6,0.0,,3.4,45.0,0.82,,,,,,,,,
2022-04-01 12:22,5250,3.0,3.6,,,,,-13.41,,,4.4,90.0,,,,,,,,,,
2022-04-01 12:21,2601,3.2,6.8,,,,,-13.76,,,7.0,90.0,,,,,,,,,,
2022-04-01 12:22,404,,6.9,0.0,0.0,10.2,2000.0,-13.1,0.0,,10.7,45.0,0.82,,,,,,,,,
2022-04-01 12:21,381,3.4,6.7,0.0,0.0,16.8,2000.0,-18.0,0.0,,7.9,45.0,0.82,,,,,,,,,
2022-04-01 12:21,3961,2.5,,,,,,-10.88,0.0,,,,0.82,,,,,,,,,
2022-04-01 12:21,312,3.0,8.8,0.0,0.0,10.5,2000.0,-15.2,0.0,,10.9,90.0,0.82,,,,,,,,,
2022-04-01 12:22,405,1.8,9.6,0.0,0.0,8.3,2000.0,-15.3,0.0,,13.4,45.0,0.82,,,,,,,,,
2022-04-01 12:21,393,2.4,5.5,0.0,0.0,9.8,2000.0,-11.4,0.0,,7.8,45.0,0.82,,,,,,,,,
2022-04-01 12:35,1222,1.8,5.2,,,10.0,2000.0,-12.02,0.0,,9.4,45.0,0.82,5.3,3.5,4.6,5.5,5.5,,5.5,5.3,5.3
2022-04-01 12:20,1166,2.6,,,,11.4,,-9.63,,,,,,3.38,0.4,0.8,0.31,-0.21,,0.1,0.13,1.87
2022-04-01 12:20,1164,3.0,2.5,0.0,0.0,10.3,2000.0,-10.26,0.0,,9.9,45.0,0.82,,,,,,,,,
2022-04-01 12:20,1208,4.0,1.9,0.0,0.0,11.6,2000.0,-13.76,0.0,,6.0,180.0,0.82,3.61,3.74,5.77,5.93,6.07,,5.74,5.49,5.3
2022-04-01 12:20,1181,3.4,6.9,0.0,0.0,,2000.0,-13.82,0.0,,10.9,45.0,0.82,5.0,3.3,4.3,5.5,5.8,,5.8,5.5,5.5
2022-04-01 12:24,310,,5.3,0.0,0.0,9.4,2000.0,-16.8,0.0,,6.3,45.0,0.82,,,,,,,,,
2022-04-01 12:24,1206,2.9,8.1,0.0,0.0,11.1,2000.0,-13.8,0.0,,13.6,45.0,0.82,5.05,3.55,5.18,5.84,5.78,,5.81,5.65,5.52
2022-04-01 12:20,1183,3.5,5.4,,,11.3,,-12.43,0.0,,12.2,45.0,0.82,,,-22.38,,,,,,
2022-04-01 12:20,1185,,7.7,0.0,0.0,15.1,2000.0,-14.9,0.0,,12.7,45.0,0.82,5.6,3.8,5.3,6.1,6.2,,6.1,6.0,6.0
2022-04-01 12:20,1209,2.4,5.9,0.0,0.0,10.8,2000.0,-13.39,0.0,,12.1,45.0,0.82,4.19,3.03,4.95,5.79,5.87,,5.83,5.75,5.62
2022-04-01 12:20,1201,1.9,7.1,5.0,0.0,10.5,2000.0,-11.93,0.0,,12.6,45.0,0.82,2.93,2.09,4.83,5.29,5.62,,5.62,5.57,5.48
2022-04-01 12:20,1204,3.3,3.1,0.0,0.0,9.6,2000.0,-11.43,0.0,,9.4,90.0,0.82,,,,,,,,,
2022-04-01 12:20,1187,3.0,5.3,0.0,0.0,,2000.0,-10.26,0.0,,9.9,90.0,0.82,2.8,3.8,5.7,6.3,6.4,,6.5,6.5,6.5
2022-04-01 12:20,1101,1.9,5.1,0.0,0.0,9.5,2000.0,-9.65,0.0,,11.6,45.0,0.82,,,,,,,,,
2022-04-01 12:20,1132,2.8,6.8,0.0,0.0,,2000.0,-10.78,0.0,,12.8,45.0,0.82,4.49,3.43,5.38,5.85,5.75,,5.66,5.63,5.64
2022-04-01 12:20,1134,2.9,5.9,0.0,0.0,14.6,2000.0,-14.25,0.0,,10.2,45.0,0.82,4.68,3.16,5.39,5.86,5.85,,5.77,5.67,5.5
2022-04-01 12:20,1135,3.5,2.9,0.0,0.0,11.0,2000.0,-15.16,0.0,,7.1,45.0,0.82,4.89,3.35,5.26,5.13,4.96,,5.44,5.26,5.03
2022-04-01 12:20,1168,2.4,,0.0,0.0,,2000.0,-14.24,0.0,,,,0.82,4.1,3.36,5.2,5.91,6.0,,6.0,5.65,5.74
2022-04-01 12:20,1211,1.4,4.3,,,10.1,2000.0,-9.23,0.0,,12.2,45.0,0.82,,,,,,,,,
2022-04-01 12:20,1042,3.0,2.9,0.0,0.0,,2000.0,-9.59,0.0,,7.9,45.0,0.82,4.6,4.4,6.29,6.62,6.32,,5.89,5.5,5.09
2022-04-01 12:20,1063,2.6,3.9,0.0,0.0,10.2,2000.0,-10.28,0.0,,9.8,45.0,0.82,,,6.33,,5.43,,6.11,5.83,
2022-04-01 12:24,1071,3.6,8.0,,,,,-14.1,0.0,,13.1,45.0,0.82,5.93,4.27,5.9,6.59,6.72,,6.72,6.34,6.21
2022-04-01 12:24,1004,2.2,3.4,,,10.6,,-13.57,0.0,,7.8,0.0,0.82,3.35,3.27,5.45,6.22,6.12,,6.07,5.95,6.0
2022-04-01 12:20,1241,2.9,6.2,0.0,0.0,13.2,2000.0,-15.37,0.0,,6.4,90.0,0.82,,,,,,,,,
2022-04-01 12:20,1125,2.0,,0.0,0.0,10.6,2000.0,-15.95,0.0,,,,0.82,4.03,3.39,4.38,5.14,5.42,,5.29,5.18,5.01
2022-04-01 12:20,1061,3.4,6.4,0.0,0.0,13.4,2000.0,-12.94,0.0,,11.1,0.0,0.82,,,,,,,,,
2022-04-01 12:24,1143,3.4,4.7,,,12.0,,-13.37,0.0,,10.6,45.0,0.82,4.87,4.0,5.79,6.76,6.8,,6.66,6.5,6.39
2022-04-01 12:20,1001,2.7,8.3,0.0,0.0,14.2,2000.0,-13.55,0.0,,11.8,90.0,0.82,,,,,,,,,
2022-04-01 12:22,402,3.0,7.7,0.0,0.0,11.6,2000.0,-12.7,0.0,,9.3,45.0,0.82,3.99,2.55,4.76,5.4,5.72,,5.53,5.78,5.47
2022-04-01 12:20,1129,2.9,6.6,0.0,0.0,,2000.0,-14.25,0.0,,12.1,90.0,0.82,4.31,2.85,5.0,5.81,5.69,,5.77,6.02,5.49
2022-04-01 12:20,1006,2.4,4.9,0.0,0.0,9.1,2000.0,-13.81,0.0,,9.6,90.0,0.82,,,,,,,,,
2022-04-01 12:20,1066,1.8,6.0,0.0,0.0,11.0,2000.0,-11.33,0.0,,11.6,90.0,0.82,3.72,2.76,,5.81,6.04,,5.9,5.75,5.7
2022-04-01 12:20,1008,2.7,4.1,0.0,0.0,11.2,2000.0,-12.34,0.0,,7.0,90.0,0.82,,,,,,,,,
2022-04-01 12:20,1214,2.4,8.1,0.0,0.0,12.7,2000.0,-14.24,0.0,,12.0,45.0,0.82,4.65,1.43,3.56,1.69,1.31,,-12.56,2.32,3.34
2022-04-01 12:20,1012,2.4,4.1,0.0,0.0,12.1,2000.0,-12.99,0.0,,9.7,45.0,0.82,,,,56.78,41.33,,,4.49,6.21
2022-04-01 12:20,1189,2.4,4.8,,,,2000.0,-13.39,0.0,,10.2,90.0,0.82,,,,,,,,,
2022-04-01 12:20,1015,3.4,6.7,0.0,0.0,13.8,2000.0,-12.12,0.0,,11.7,45.0,0.82,6.81,4.96,7.0,7.12,7.03,,6.81,6.62,6.62
2022-04-01 12:20,1163,2.9,6.6,0.0,0.0,7.5,2000.0,-11.78,0.0,,13.0,0.0,0.82,2.6,1.5,2.8,3.5,3.7,,3.8,3.5,3.5
2022-04-01 12:20,1068,3.0,3.7,0.0,0.0,11.0,2000.0,-6.93,0.0,,9.0,45.0,0.82,6.6,4.7,5.6,5.9,5.5,,5.0,4.6,4.3
2022-04-01 12:20,1122,3.2,3.3,0.0,0.0,22.4,2000.0,-12.7,0.0,,8.6,45.0,0.82,,,,,,,,,
2022-04-01 12:20,1123,1.9,8.1,0.0,0.0,9.3,2000.0,-13.43,0.0,,13.2,45.0,0.82,3.16,2.48,3.98,4.86,4.97,,4.96,4.83,4.74
2022-04-01 12:20,1138,2.4,6.9,0.0,0.0,11.4,2000.0,-12.99,0.0,,11.4,45.0,0.82,3.92,3.17,4.46,5.05,5.05,,5.09,5.02,4.86
2022-04-01 12:20,1140,2.5,3.6,0.0,0.0,11.5,2000.0,-11.76,0.0,,9.1,45.0,0.82,4.27,4.07,5.87,6.44,6.3,,6.08,5.82,5.08
2022-04-01 12:23,961,2.7,8.2,0.0,0.0,8.4,2000.0,-13.34,0.0,,9.5,45.0,0.82,,,,,,,,,
2022-04-01 12:20,1223,1.9,4.3,,,6.8,,-10.74,,,4.5,90.0,,,,,,,,,,
2022-04-01 12:20,128,2.7,2.1,0.0,0.0,9.4,2000.0,-10.36,0.0,,2.5,0.0,0.82,,,,,,,,,
2022-04-01 12:20,1003,2.1,7.1,0.0,0.0,10.2,2000.0,-13.66,0.0,,11.1,45.0,0.82,,,,,,,,,
2022-04-01 12:20,1082,1.9,4.9,0.0,0.0,13.3,2000.0,-11.24,0.0,,8.7,90.0,0.82,,,,,,,,,
2022-04-01 12:24,1222,1.8,5.0,,,9.9,2000.0,-12.38,0.0,,8.5,45.0,0.82,5.0,3.3,4.6,5.5,5.5,,5.5,5.4,5.3
2022-04-01 12:05,1166,2.4,,,,10.9,,-9.5,,,,,,3.01,0.3,0.93,0.43,-0.06,,0.19,0.16,1.92
2022-04-01 12:05,1164,2.7,2.7,0.0,0.0,9.9,2000.0,-10.53,0.0,,8.2,45.0,0.82,,,,,,,,,
2022-04-01 12:06,308,,6.0,0.0,0.0,11.8,2000.0,-11.9,0.0,,7.5,45.0,0.82,3.57,2.42,5.07,5.7,5.77,,5.67,5.43,5.02
2022-04-01 12:07,6551,2.5,8.6,0.0,0.0,7.9,2000.0,-12.51,0.0,,,45.0,0.82,,,,,,,,,
2022-04-01 12:05,1208,3.2,2.6,0.0,0.0,11.2,2000.0,-14.45,0.0,,7.9,180.0,0.82,3.33,3.7,5.8,5.9,6.07,,5.74,5.46,5.27
2022-04-01 12:05,1181,3.0,8.4,0.0,0.0,,2000.0,-14.16,0.0,,12.5,45.0,0.82,4.6,3.2,4.3,5.5,5.8,,5.8,5.6,5.5
2022-04-01 12:12,310,,5.4,0.0,0.0,9.4,2000.0,-16.1,0.0,,7.3,45.0,0.82,,,,,,,,,
2022-04-01 12:12,1206,2.6,8.7,0.0,0.0,10.3,2000.0,-14.96,0.0,,14.9,45.0,0.82,4.77,3.52,5.18,5.84,5.78,,5.81,5.65,5.55
2022-04-01 12:05,1183,2.5,5.4,,,10.7,,-13.72,0.0,,11.8,45.0,0.82,4.0,2.78,3.87,4.64,4.65,,3.18,4.33,4.61
2022-04-01 12:06,363,2.2,10.1,0.0,0.0,12.0,2000.0,-14.9,0.0,,11.6,0.0,0.82,3.49,2.78,5.11,5.73,6.15,,6.2,5.75,5.86
2022-04-01 12:06,361,,5.2,0.0,0.0,10.9,2000.0,-14.2,0.0,,7.6,45.0,0.82,2.9,2.55,4.45,5.54,5.68,,5.5,5.44,5.36
2022-04-01 12:06,362,2.7,5.8,0.0,0.0,10.0,2000.0,-17.5,0.0,,7.5,45.0,0.82,,,,,,,,,
2022-04-01 12:05,1185,,6.3,0.0,0.0,13.4,2000.0,-14.0,0.0,,10.4,45.0,0.82,5.1,3.6,5.4,6.1,6.2,,6.1,6.0,5.9
2022-04-01 12:05,1209,1.8,7.1,0.0,0.0,9.9,2000.0,-12.38,0.0,,13.4,45.0,0.82,3.76,2.88,4.97,5.77,5.88,,5.8,5.74,5.62
2022-04-01 12:05,1201,1.8,7.3,0.0,0.0,9.6,2000.0,-12.02,0.0,,11.2,90.0,0.82,2.38,1.9,4.86,5.26,5.61,,5.6,5.57,5.46
2022-04-01 12:06,367,1.9,6.1,,,9.9,,-13.3,0.0,,7.9,90.0,0.82,4.18,2.93,5.24,5.7,6.04,,6.02,5.69,5.62
2022-04-01 12:05,1204,2.5,3.0,0.0,0.0,9.1,2000.0,-10.37,0.0,,6.8,0.0,0.82,,,,,,,,,
