timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-05-09 13:36,306,10.3,2.1,0.0,0.0,30.2,2000.0,-6.9,0.0,,2.9,225.0,0.82,20.13,15.56,13.66,13.09,11.7,,10.2,9.71,8.99
2022-05-09 13:37,3821,10.5,2.9,0.0,0.0,29.3,2000.0,-3.57,0.0,,,0.0,0.82,,,,,,,,,
2022-05-09 13:35,1168,10.6,,0.0,0.0,,2000.0,-3.48,0.0,,,,0.82,19.97,15.54,14.17,13.9,13.07,,11.83,10.51,9.87
2022-05-09 13:35,1211,11.7,1.7,,,34.0,2000.0,-6.68,0.0,,4.8,90.0,0.82,,,,,,,,,
2022-05-09 13:36,2481,11.2,5.4,0.0,0.0,32.7,2000.0,-5.01,0.0,,5.4,315.0,0.82,,,,,,,,,
2022-05-09 13:37,4001,11.9,1.4,0.0,0.0,34.9,2000.0,-3.78,0.0,,1.6,315.0,0.82,,,,,,,,,
2022-05-09 13:35,1042,12.1,2.0,0.0,0.0,,2000.0,-5.86,0.0,,4.8,315.0,0.82,19.24,15.1,13.94,13.34,11.84,,10.4,9.39,8.55
2022-05-09 13:35,1063,11.9,2.3,0.0,0.0,36.6,2000.0,-4.69,0.0,,5.1,0.0,0.82,,,14.9,,12.94,,11.0,9.87,
2022-05-09 13:44,1262,12.1,,,,,,-3.01,,,,,,,,,,,,,,
2022-05-09 13:36,413,11.0,3.2,0.0,0.0,27.2,2000.0,-4.0,0.0,,4.4,0.0,0.82,,,,,,,,,
2022-05-09 13:44,412,11.8,3.6,0.0,5.64,27.2,2000.0,-7.3,0.0,,4.2,90.0,0.82,,,,,,,,,
2022-05-09 13:44,1071,14.3,2.7,,,,,-1.76,0.0,,6.9,315.0,0.82,22.99,16.2,14.33,13.51,,,12.35,11.23,9.98
2022-05-09 13:44,1004,10.5,1.8,,,29.5,,-4.7,0.0,,4.4,0.0,0.82,15.63,12.63,12.85,12.55,11.23,,10.23,9.54,9.16
2022-05-09 13:35,1241,11.0,2.2,0.0,0.0,32.6,2000.0,-2.11,0.0,,2.8,0.0,0.82,,,,,,,,,
2022-05-09 13:37,406,11.2,1.7,,,34.0,,-5.5,0.0,,3.1,315.0,0.82,,,,,,,,,
2022-05-09 13:35,1125,10.4,4.7,0.0,0.0,28.8,2000.0,-2.96,0.0,,8.7,0.0,0.82,18.92,14.92,12.67,12.55,11.78,,10.62,9.66,8.89
2022-05-09 13:35,1061,11.1,2.3,0.0,0.0,32.5,2000.0,-3.78,0.0,,5.7,315.0,0.82,,,,,,,,,
2022-05-09 13:36,411,11.1,4.4,0.0,0.0,35.1,2000.0,-2.3,0.0,,5.4,315.0,0.82,,,,,,,,,
2022-05-09 13:44,1143,11.7,1.9,,,26.9,,0.16,0.0,,5.1,270.0,0.82,18.1,13.64,13.04,13.26,12.28,,10.69,9.81,9.3
2022-05-09 13:37,410,10.6,1.5,,,31.8,,-3.1,0.0,,2.3,315.0,0.82,,,,,,,,,
2022-05-09 13:37,401,10.5,3.6,0.0,0.0,32.2,2000.0,-2.1,0.0,,4.1,45.0,0.82,,,,,,,,,
2022-05-09 13:35,1001,10.3,2.8,0.0,0.0,31.3,2000.0,-2.37,0.0,,6.2,315.0,0.82,,,,,,,,,
2022-05-09 13:35,125,10.2,1.8,,,29.4,,-4.47,0.0,,2.0,45.0,0.82,,,,,,,,,
2022-05-09 13:36,402,10.6,4.4,0.0,0.0,,2000.0,-1.2,0.0,,6.3,315.0,0.82,17.56,13.92,12.99,12.31,11.38,,10.02,9.29,8.47
2022-05-09 13:35,1129,10.8,4.0,0.0,0.0,,2000.0,-2.6,0.0,,8.4,0.0,0.82,18.66,14.4,13.68,13.14,11.58,,10.49,9.81,8.58
2022-05-09 13:35,1006,11.0,1.9,0.0,0.0,,2000.0,-5.48,0.0,,4.5,135.0,0.82,,,,,,,,,
2022-05-09 13:37,414,14.5,2.0,,0.0,30.0,2000.0,-5.1,0.0,,3.3,45.0,0.82,19.92,15.41,14.23,13.92,12.52,,11.15,9.98,8.98
2022-05-09 13:35,1066,11.5,2.1,0.0,0.0,32.2,2000.0,-3.82,0.0,,5.9,90.0,0.82,19.92,15.44,,13.6,11.71,,10.15,9.05,8.26
2022-05-09 13:37,415,11.1,0.7,0.0,0.0,30.3,2000.0,-6.4,0.0,,1.0,0.0,0.82,21.56,15.53,13.59,12.98,11.63,,10.25,9.55,8.4
2022-05-09 13:37,383,11.8,2.2,0.0,0.0,34.7,2000.0,-5.9,0.0,,3.1,90.0,0.82,19.56,15.42,14.51,13.75,12.85,,11.88,10.71,10.1
2022-05-09 13:35,1008,11.1,4.5,0.0,0.0,32.4,2000.0,-5.39,0.0,,8.7,0.0,0.82,,,,,,,,,
2022-05-09 13:35,1214,10.2,4.4,0.0,0.0,31.1,2000.0,-5.76,0.0,,7.7,315.0,0.82,17.05,8.77,6.04,0.8,-0.98,,,-1.26,2.78
2022-05-09 13:36,316,11.1,4.1,0.0,0.0,29.4,2000.0,-3.3,0.0,,5.9,315.0,0.82,,,,,,,,,
2022-05-09 13:35,1012,11.0,2.8,0.0,0.0,30.7,2000.0,-3.87,0.0,,5.6,315.0,0.82,,46.96,43.77,44.17,22.18,,20.96,8.09,9.0
2022-05-09 13:36,318,11.7,1.4,0.0,0.0,32.2,2000.0,-5.2,0.0,,2.4,45.0,0.82,,,,,,,,,
2022-05-09 13:36,1901,11.1,0.6,0.0,0.0,30.6,2000.0,-4.93,0.0,,0.7,0.0,0.82,,,,,,,,,
2022-05-09 13:35,1189,11.3,3.0,,,,2000.0,-3.99,0.0,,5.6,0.0,0.82,,,,,,,,,
2022-05-09 13:37,390,11.3,1.6,,,16.2,,-6.0,0.0,,2.7,270.0,0.82,,,,,,,,,
2022-05-09 13:35,1015,12.5,2.1,0.0,0.0,31.8,2000.0,-2.94,0.0,,4.0,45.0,0.82,22.92,15.8,15.08,14.55,,,13.23,11.95,10.82
2022-05-09 13:37,382,8.3,4.7,0.0,0.0,25.5,2000.0,-0.3,0.0,,5.7,315.0,0.82,,,,,,,,,
2022-05-09 13:39,981,10.2,2.8,0.0,0.0,29.2,2000.0,-2.46,0.0,,6.4,270.0,0.82,,,,,,,,,
2022-05-09 13:37,384,,3.2,0.0,0.0,,2000.0,,,,3.9,0.0,,,,,,,,,,
2022-05-09 13:36,2582,10.5,,,,,,-4.16,0.0,,,,0.82,,,,,,,,,
2022-05-09 13:20,1074,11.3,1.9,0.0,0.0,30.2,2000.0,-4.39,0.0,,4.1,270.0,0.82,17.59,13.68,12.52,11.72,10.63,,9.42,8.87,8.12
2022-05-09 13:36,2903,12.4,4.9,0.0,0.0,32.2,2000.0,-7.18,0.0,,5.1,0.0,0.82,18.2,13.2,12.4,12.0,10.8,,9.71,8.73,7.92
2022-05-09 13:37,386,11.6,2.6,0.0,0.0,37.1,2000.0,-6.0,0.0,,3.3,0.0,0.82,,,,,,,,,
2022-05-09 13:36,2501,10.5,1.1,0.0,0.0,33.7,2000.0,-6.52,0.0,,1.2,90.0,0.82,,,,,,,,,
2022-05-09 13:35,1163,12.4,2.8,0.0,0.0,16.2,2000.0,-4.69,0.0,,5.9,270.0,0.82,14.0,13.1,12.0,11.7,10.6,,9.5,8.2,7.5
2022-05-09 13:37,403,11.2,2.4,0.0,0.0,30.9,2000.0,-3.5,0.0,,3.1,45.0,0.82,,,,,,,,,
2022-05-09 13:38,5210,10.7,3.3,0.0,0.0,22.9,2000.0,-2.69,0.0,,6.2,315.0,0.82,,,,,,,,,
2022-05-09 13:37,4021,11.0,3.1,,,29.8,,-7.32,0.0,,3.3,315.0,0.82,,,,,,,,,
2022-05-09 13:35,1104,11.7,1.5,0.0,0.0,30.4,2000.0,-6.68,0.0,,4.5,225.0,0.82,16.8,11.6,10.7,10.8,9.8,,8.6,7.6,7.0
2022-05-09 13:35,1401,11.5,3.3,0.0,0.0,31.9,2000.0,-4.87,0.0,,3.7,225.0,0.82,,,,,,,,,
2022-05-09 13:37,407,10.5,3.6,0.0,0.0,35.2,2000.0,-5.8,0.0,,5.1,315.0,0.82,,,,,,,,,
2022-05-09 13:37,385,10.9,1.9,0.0,0.0,37.2,2000.0,-7.8,0.0,,3.2,270.0,0.82,,,,,,,,,
2022-05-09 13:35,1068,12.6,2.7,0.0,0.0,30.6,2000.0,-4.52,0.0,,5.8,315.0,0.82,25.2,17.9,14.1,13.5,11.9,,10.5,9.3,8.3
2022-05-09 13:37,387,12.3,1.1,,,,,,,,1.6,225.0,,,,,,,,,,
2022-05-09 12:51,3981,10.0,1.0,0.0,0.24,32.9,1999.0,-4.35,0.0,,1.4,180.0,0.82,,,,,,,,,
2022-05-09 13:35,1122,11.6,2.8,0.0,0.0,53.4,2000.0,-4.53,0.0,,5.9,315.0,0.82,,,,,,,,,
2022-05-09 13:35,1522,11.6,0.7,,,29.8,,-5.17,0.0,,1.0,0.0,0.82,,,,,,,,,
2022-05-09 13:37,409,10.3,5.0,,0.0,29.3,2000.0,-3.7,0.0,,6.6,270.0,0.82,,,,,,,,,
2022-05-09 13:37,3941,7.5,2.5,0.0,0.24,13.2,1999.0,-3.51,0.0,,3.4,225.0,0.82,,,,,,,,,
2022-05-09 13:35,1123,10.5,3.4,0.0,0.0,27.9,2000.0,-2.19,0.0,,6.4,315.0,0.82,20.69,16.09,14.05,13.12,11.68,,10.27,9.15,8.44
2022-05-09 13:37,395,10.3,3.8,0.0,0.0,29.8,2000.0,-4.0,0.0,,5.1,0.0,0.82,,,,,,,,,
2022-05-09 13:37,394,10.4,4.2,0.0,0.0,32.1,2000.0,-2.2,0.0,,5.5,0.0,0.82,,,,,,,,,
2022-05-09 13:35,1138,9.8,4.7,0.0,0.0,25.8,2000.0,-2.83,0.0,,7.7,315.0,0.82,17.86,14.14,13.11,12.61,,,11.32,9.98,8.97
2022-05-09 13:37,391,11.1,3.7,0.0,0.0,,2000.0,-5.2,0.0,,4.6,0.0,0.82,,,,,,,,,
2022-05-09 13:37,392,11.1,0.0,0.0,0.0,31.7,2000.0,-3.9,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-09 13:35,1140,11.3,2.3,0.0,0.0,31.2,2000.0,-3.99,0.0,,5.8,315.0,0.82,17.8,14.33,14.02,13.43,11.73,,10.33,9.46,8.24
2022-05-09 13:39,987,11.7,1.2,0.0,0.0,33.3,2000.0,-3.25,0.0,,4.0,225.0,0.82,,,,,,,,,
2022-05-09 13:39,989,12.1,2.2,0.0,0.0,29.2,2000.0,-2.52,0.0,,4.0,0.0,0.82,19.53,14.82,13.37,13.18,12.29,,11.4,10.59,9.85
2022-05-09 13:39,984,12.7,2.2,0.0,0.0,36.0,2000.0,-4.43,0.0,,4.9,90.0,0.82,,,,,,,,,
2022-05-09 13:36,314,10.5,3.6,,,30.5,,-2.1,0.0,,4.9,0.0,0.82,,,,,,,,,
2022-05-09 13:36,2581,10.4,3.1,0.0,0.0,27.2,2000.0,-4.36,0.0,,3.4,225.0,0.82,,,,,,,,,
2022-05-09 13:34,961,10.8,0.7,0.0,0.0,25.8,2000.0,-2.02,0.0,,0.9,90.0,0.82,,,,,,,,,
2022-05-09 13:39,941,10.4,2.9,0.0,0.0,35.1,2000.0,-7.05,0.0,,3.0,45.0,0.82,,,,,,,,,
2022-05-09 13:36,320,10.3,6.0,0.0,0.0,27.6,2000.0,-2.6,1.0,,7.4,0.0,0.82,,,,,,,,,
2022-05-09 13:37,3962,,5.3,0.0,0.0,29.0,2000.0,-3.5,0.0,,5.7,0.0,0.82,,,,,,,,,
2022-05-09 13:36,3481,12.0,3.8,0.0,0.0,26.7,2000.0,-5.35,0.0,,4.2,45.0,0.82,,,,,,,,,
2022-05-09 13:35,128,11.7,1.5,0.0,0.0,31.6,2000.0,-4.7,0.0,,1.6,270.0,0.82,,,,,,,,,
2022-05-09 13:35,1003,10.8,5.0,0.0,0.0,31.7,2000.0,-4.43,0.0,,7.5,0.0,0.82,,,,,,,,,
2022-05-09 13:35,1481,11.8,2.1,0.0,0.0,33.1,2000.0,-3.95,0.0,,5.4,45.0,0.82,,,,,,,,,
2022-05-09 13:37,388,10.8,0.6,,,30.9,,-2.9,0.0,,1.0,90.0,0.82,,,,,,,,,
2022-05-09 13:35,1382,10.9,2.9,0.0,0.0,31.2,2000.0,-4.38,0.0,,3.0,0.0,0.82,,,,,,,,,
2022-05-09 13:37,389,11.4,2.9,,,34.2,,-7.0,0.0,,3.8,0.0,0.82,,,,,,,,,
2022-05-09 13:36,229,9.4,0.6,0.0,0.0,21.9,2000.0,-1.4,0.0,,1.4,90.0,0.82,,,,,,,,,
2022-05-09 13:35,1082,11.7,3.5,0.0,0.0,33.5,2000.0,-6.2,0.0,,7.3,0.0,0.82,,,,,,,,,
2022-05-09 13:23,5250,10.5,4.2,,,,,-1.84,,,4.4,315.0,,,,,,,,,,
2022-05-09 13:36,2601,10.4,3.1,,,,,-3.55,,,3.2,0.0,,,,,,,,,,
2022-05-09 13:37,404,,2.9,0.0,0.0,30.5,2000.0,-4.4,0.0,,4.4,45.0,0.82,,,,,,,,,
2022-05-09 13:37,381,11.7,1.9,0.0,0.0,35.7,2000.0,-10.2,0.0,,2.7,270.0,0.82,,,,,,,,,
2022-05-09 13:37,3961,11.2,,,,,,-4.72,0.0,,,,0.82,,,,,,,,,
2022-05-09 13:36,312,11.7,2.0,0.0,0.0,30.6,2000.0,-3.5,0.0,,2.9,45.0,0.82,,,,,,,,,
2022-05-09 13:37,405,10.3,3.3,0.0,0.0,30.2,2000.0,-1.5,0.0,,4.7,45.0,0.82,,,,,,,,,
2022-05-09 13:37,393,10.7,3.4,0.0,0.0,32.3,2000.0,-4.7,0.0,,5.2,270.0,0.82,,,,,,,,,
2022-05-09 13:37,310,,2.4,0.0,0.0,23.4,2000.0,-6.1,0.0,,3.8,270.0,0.82,,,,,,,,,
2022-05-09 13:36,1206,11.7,2.7,0.0,0.0,27.7,2000.0,-0.46,0.0,,5.6,315.0,0.82,19.11,13.07,12.35,12.04,,,10.85,10.1,9.22
2022-05-09 13:36,1262,11.6,,,,,,-4.09,,,,,,,,,,,,,,
2022-05-09 13:36,412,11.6,1.4,0.0,0.0,26.3,2000.0,-4.8,0.0,,2.1,90.0,0.82,,,,,,,,,
2022-05-09 13:36,1071,14.4,3.0,,,,,-1.26,0.0,,6.9,315.0,0.82,22.74,16.05,14.33,13.55,,,12.35,11.23,9.98
2022-05-09 13:36,1004,10.8,2.1,,,29.4,,-4.05,0.0,,5.1,0.0,0.82,15.37,12.5,12.86,12.55,11.21,,10.21,9.51,9.15
2022-05-09 13:36,1143,11.7,2.2,,,26.3,,0.76,0.0,,4.5,270.0,0.82,17.78,13.4,13.05,13.27,12.3,,10.69,9.81,9.29
2022-05-09 13:25,981,10.0,2.4,0.0,0.0,28.3,2000.0,-1.69,0.0,,5.8,270.0,0.82,,,,,,,,,
2022-05-09 13:23,5210,10.6,3.0,0.0,0.0,22.3,2000.0,-2.78,0.0,,7.6,270.0,0.82,,,,,,,,,
2022-05-09 13:25,987,11.7,2.1,0.0,0.0,33.0,2000.0,-1.79,0.0,,6.0,315.0,0.82,,,,,,,,,
2022-05-09 13:25,989,11.3,1.8,0.0,0.0,28.4,2000.0,-4.39,0.0,,4.2,45.0,0.82,19.05,14.56,13.38,13.19,12.31,,11.4,10.59,9.86
2022-05-09 13:25,984,12.1,2.6,0.0,0.0,35.4,2000.0,-6.82,0.0,,4.6,45.0,0.82,,,,,,,,,
2022-05-09 13:25,941,10.1,1.8,0.0,0.0,34.7,2000.0,-6.3,0.0,,1.9,315.0,0.82,,,,,,,,,
2022-05-09 13:20,1166,12.0,,,,35.1,,-6.42,,,,,,19.57,12.98,11.33,9.39,7.04,,5.1,4.31,5.87
2022-05-09 13:20,1164,11.3,1.9,0.0,0.0,30.0,2000.0,-5.65,0.0,,4.5,270.0,0.82,,,,,,,,,
2022-05-09 13:21,308,,3.1,0.0,0.0,31.3,2000.0,-6.7,0.0,,4.9,315.0,0.82,17.49,12.7,12.21,11.73,10.8,,9.61,8.66,7.63
2022-05-09 13:23,6551,13.3,2.9,0.0,0.0,24.8,2000.0,-6.31,0.0,,,270.0,0.82,,,,,,,,,
2022-05-09 13:20,1208,11.9,2.6,0.0,0.0,29.6,2000.0,-4.69,0.0,,6.1,0.0,0.82,15.36,12.67,13.2,12.64,,,11.87,10.7,9.72
2022-05-09 13:20,1181,11.5,2.1,0.0,0.0,,2000.0,-4.21,0.0,,5.2,90.0,0.82,18.5,14.0,12.3,12.1,11.2,,10.1,9.2,8.5
2022-05-09 13:28,310,,3.0,0.0,0.0,23.7,2000.0,-5.3,0.0,,4.2,315.0,0.82,,,,,,,,,
2022-05-09 13:28,1206,11.3,1.8,0.0,0.0,27.2,2000.0,-1.47,0.0,,5.6,270.0,0.82,18.99,12.95,12.35,12.04,,,10.88,10.1,9.22
2022-05-09 13:20,1183,11.2,1.8,,,26.5,,-1.9,0.0,,4.5,225.0,0.82,26.4,18.84,18.32,12.97,13.33,,10.32,11.05,
2022-05-09 13:22,363,10.8,2.9,0.0,0.0,29.3,2000.0,-2.8,0.0,,4.3,270.0,0.82,18.62,14.05,13.18,12.7,11.48,,10.37,9.23,8.81
2022-05-09 13:21,361,10.8,3.3,0.0,0.0,27.9,2000.0,-3.8,0.0,,4.7,0.0,0.82,17.26,13.69,12.6,12.44,11.46,,10.21,9.27,8.62
2022-05-09 13:22,362,10.7,1.4,0.0,0.0,24.9,2000.0,-5.9,0.0,,1.9,45.0,0.82,,,,,,,,,
2022-05-09 13:20,1185,,1.8,0.0,0.0,31.7,2000.0,-5.4,0.0,,4.6,0.0,0.82,20.9,15.6,13.6,13.3,12.1,,11.0,10.2,9.5
2022-05-09 13:20,1209,10.4,1.8,0.0,0.0,26.0,2000.0,-4.79,0.0,,4.9,315.0,0.82,18.37,13.86,12.62,12.35,11.54,,10.37,9.59,8.92
2022-05-09 13:20,1201,10.6,2.5,0.0,0.0,26.8,2000.0,-5.0,0.0,,5.7,45.0,0.82,18.27,13.67,12.67,11.68,10.71,,9.73,9.02,8.32
2022-05-09 13:22,367,11.0,2.3,,,28.2,,-6.6,0.0,,3.2,315.0,0.82,20.25,14.91,13.53,12.47,11.62,,10.66,9.53,8.73
2022-05-09 13:20,1204,12.6,1.4,0.0,0.0,26.3,2000.0,-5.43,0.0,,4.4,45.0,0.82,,,,,,,,,
2022-05-09 13:20,1187,10.2,3.7,0.0,0.0,27.4,2000.0,-1.82,0.0,,6.2,315.0,0.82,13.2,12.9,13.2,12.4,11.5,,10.8,10.1,9.5
2022-05-09 13:20,1101,10.8,2.8,0.0,0.0,30.7,2000.0,-5.23,0.0,,6.4,270.0,0.82,,,,,,,,,
2022-05-09 13:20,1132,10.8,2.5,0.0,0.0,,2000.0,-5.23,0.0,,5.4,0.0,0.82,19.69,13.99,12.46,11.94,10.62,,9.62,9.05,8.62
2022-05-09 13:20,1134,11.3,1.8,0.0,0.0,31.8,2000.0,-4.8,0.0,,5.7,315.0,0.82,18.41,12.89,12.71,12.16,11.04,,10.13,9.49,8.92
2022-05-09 13:20,1135,11.9,1.4,0.0,0.0,27.9,2000.0,-4.69,0.0,,5.0,270.0,0.82,19.2,14.17,13.26,12.32,11.01,,10.43,9.74,9.13
2022-05-09 13:21,306,11.3,4.5,0.0,0.0,29.9,2000.0,-6.6,0.0,,5.8,315.0,0.82,19.62,15.26,13.66,13.11,11.69,,10.19,9.7,8.98
2022-05-09 13:22,3821,10.7,3.0,0.0,0.0,28.4,2000.0,-2.35,0.0,,,0.0,0.82,,,,,,,,,
2022-05-09 13:20,1168,10.0,,0.0,0.0,,2000.0,-2.98,0.0,,,,0.82,19.55,15.27,14.19,13.94,13.08,,11.83,10.52,9.89
2022-05-09 13:20,1211,11.1,2.1,,,33.3,2000.0,-7.19,0.0,,4.9,315.0,0.82,,,,,,,,,
2022-05-09 13:21,2481,10.6,1.8,0.0,0.0,32.1,2000.0,-5.53,0.0,,2.0,270.0,0.82,,,,,,,,,
2022-05-09 13:22,4001,11.4,3.1,0.0,0.0,34.9,2000.0,-4.02,0.0,,3.3,0.0,0.82,,,,,,,,,
2022-05-09 13:20,1042,12.0,2.0,0.0,0.0,,2000.0,-6.91,0.0,,5.6,0.0,0.82,18.73,14.84,13.95,13.36,11.85,,10.4,9.4,8.56
2022-05-09 13:20,1063,12.0,2.1,0.0,0.0,35.4,2000.0,-5.04,0.0,,4.5,315.0,0.82,,,15.3,,12.86,,11.32,9.92,
2022-05-09 13:28,1262,11.5,,,,,,-4.7,,,,,,,,,,,,,,
2022-05-09 13:28,413,10.9,3.8,0.0,0.0,27.0,2000.0,-4.2,0.0,,5.5,0.0,0.82,,,,,,,,,
2022-05-09 13:28,412,10.9,2.4,0.0,0.0,26.6,2000.0,-5.6,0.0,,3.2,0.0,0.82,,,,,,,,,
2022-05-09 13:28,1071,14.0,3.1,,,,,-2.44,0.0,,5.7,270.0,0.82,22.42,15.92,14.33,13.51,,,12.32,11.23,9.98
2022-05-09 13:28,1004,10.8,2.0,,,28.8,,-4.05,0.0,,4.6,0.0,0.82,15.14,12.38,12.87,12.55,11.2,,10.21,9.52,9.14
2022-05-09 13:05,1241,10.0,3.3,0.0,0.0,31.4,2000.0,-5.18,0.0,,3.5,0.0,0.82,,,,,,,,,
2022-05-09 13:22,406,10.4,1.3,,,32.7,,-3.6,0.0,,2.2,315.0,0.82,,,,,,,,,
2022-05-09 13:20,1125,10.4,3.6,0.0,0.0,28.8,2000.0,-3.31,0.0,,6.5,315.0,0.82,18.48,14.62,12.66,12.56,11.79,,10.63,9.68,8.91
2022-05-09 13:20,1061,11.0,1.9,0.0,0.0,31.9,2000.0,-3.13,0.0,,4.9,0.0,0.82,,,,,,,,,
2022-05-09 13:28,411,10.6,4.0,0.0,0.0,35.1,2000.0,-2.3,0.0,,4.9,270.0,0.82,,,,,,,,,
2022-05-09 13:28,1143,11.8,1.9,,,25.7,,1.43,0.0,,4.3,315.0,0.82,17.48,13.36,13.06,13.27,12.29,,10.67,9.8,9.29
2022-05-09 13:22,410,10.2,1.9,,,32.5,,-4.0,0.0,,3.2,0.0,0.82,,,,,,,,,
2022-05-09 13:22,401,11.1,4.6,0.0,0.0,31.7,2000.0,-1.7,0.0,,6.1,45.0,0.82,,,,,,,,,
2022-05-09 13:20,1001,10.2,3.1,0.0,0.0,31.6,2000.0,-2.8,0.0,,6.5,0.0,0.82,,,,,,,,,
2022-05-09 13:20,125,10.2,2.8,,,29.1,,-3.03,0.0,,2.9,0.0,0.82,,,,,,,,,
2022-05-09 13:28,402,10.5,2.1,0.0,0.0,,2000.0,-1.2,0.0,,2.7,270.0,0.82,17.31,13.79,13.0,12.32,11.37,,10.01,9.31,8.47
2022-05-09 13:20,1129,10.1,2.8,0.0,0.0,,2000.0,-2.89,0.0,,7.4,315.0,0.82,18.19,14.15,13.69,13.15,11.57,,10.5,9.81,8.58
2022-05-09 13:20,1006,10.9,2.9,0.0,0.0,,2000.0,-4.34,0.0,,6.3,0.0,0.82,,,,,,,,,
2022-05-09 13:22,414,13.4,2.1,,0.0,29.3,2000.0,-5.6,0.0,,3.2,0.0,0.82,19.39,15.12,14.25,13.93,12.52,,11.14,9.97,8.98
2022-05-09 13:20,1066,10.5,2.5,0.0,0.0,30.5,2000.0,-5.09,0.0,,6.0,45.0,0.82,19.48,15.15,,13.55,11.73,,10.15,9.06,8.29
2022-05-09 13:22,415,11.5,1.7,0.0,0.0,29.4,2000.0,-6.1,0.0,,2.2,90.0,0.82,20.96,15.2,13.6,12.99,11.64,,10.25,9.55,8.39
2022-05-09 13:22,383,12.2,1.4,0.0,0.0,34.1,2000.0,-5.5,0.0,,2.0,90.0,0.82,19.04,15.14,14.53,13.76,12.84,,11.88,10.71,10.1
2022-05-09 13:20,1008,11.0,3.5,0.0,0.0,31.8,2000.0,-5.91,0.0,,7.3,90.0,0.82,,,,,,,,,
2022-05-09 13:20,1214,10.5,3.8,0.0,0.0,31.1,2000.0,-5.5,0.0,,7.7,315.0,0.82,16.59,8.53,6.23,0.99,-0.87,,,-1.0,3.0
2022-05-09 13:21,316,10.2,3.2,0.0,0.0,28.9,2000.0,-4.2,0.0,,4.1,0.0,0.82,,,,,,,,,
2022-05-09 13:20,1012,10.7,2.2,0.0,0.0,29.9,2000.0,-4.52,0.0,,6.5,315.0,0.82,,42.81,41.84,40.52,19.77,,18.65,7.42,8.47
2022-05-09 13:21,318,11.3,0.7,0.0,0.0,31.6,2000.0,-5.3,0.0,,2.1,0.0,0.82,,,,,,,,,
2022-05-09 13:21,1901,10.3,2.0,0.0,0.0,29.5,2000.0,-4.15,0.0,,2.1,270.0,0.82,,,,,,,,,
2022-05-09 13:20,1189,10.4,3.6,,,,2000.0,-5.58,0.0,,6.6,45.0,0.82,,,,,,,,,
2022-05-09 13:22,390,11.0,1.5,,,16.3,,-5.2,0.0,,1.9,90.0,0.82,,,,,,,,,
2022-05-09 13:20,1015,12.6,1.5,0.0,0.0,31.3,2000.0,-1.71,0.0,,3.6,90.0,0.82,22.27,15.48,15.08,14.58,,,13.23,11.95,10.82
2022-05-09 13:22,382,8.4,5.4,0.0,0.0,25.9,2000.0,0.0,0.0,,6.3,270.0,0.82,,,,,,,,,
2022-05-09 13:22,384,,2.0,0.0,0.0,,2000.0,,,,3.0,0.0,,,,,,,,,,
2022-05-09 13:21,2582,10.4,,,,,,-4.18,0.0,,,,0.82,,,,,,,,,
2022-05-09 13:21,2903,11.8,0.9,0.0,0.0,31.1,2000.0,-6.64,0.0,,1.1,270.0,0.82,17.6,12.9,12.4,12.0,10.8,,9.71,8.72,7.92
2022-05-09 13:22,386,11.1,2.6,0.0,0.0,37.1,2000.0,-6.8,0.0,,4.0,135.0,0.82,,,,,,,,,
2022-05-09 13:21,2501,11.4,1.2,0.0,0.0,33.0,2000.0,-4.83,0.0,,1.4,0.0,0.82,,,,,,,,,
2022-05-09 13:20,1163,12.3,3.1,0.0,0.0,17.8,2000.0,-4.34,0.0,,6.9,315.0,0.82,14.0,13.1,12.0,11.6,10.6,,9.4,8.2,7.5
2022-05-09 13:22,403,10.7,1.5,0.0,0.0,30.4,2000.0,-3.1,0.0,,2.3,0.0,0.82,,,,,,,,,
2022-05-09 13:22,4021,11.6,4.7,,,29.2,,-6.86,0.0,,4.8,0.0,0.82,,,,,,,,,
2022-05-09 13:20,1104,11.9,1.3,0.0,0.0,29.7,2000.0,-5.57,0.0,,4.1,135.0,0.82,16.0,11.1,10.8,10.8,9.8,,8.6,7.7,7.0
2022-05-09 13:20,1401,11.8,1.6,0.0,0.0,31.6,2000.0,-4.57,0.0,,1.7,180.0,0.82,,,,,,,,,
2022-05-09 13:22,407,10.5,3.4,0.0,0.0,35.1,2000.0,-5.8,0.0,,5.2,0.0,0.82,,,,,,,,,
2022-05-09 13:22,385,11.1,3.3,0.0,0.0,36.2,2000.0,-6.4,0.0,,4.3,315.0,0.82,,,,,,,,,
2022-05-09 13:20,1068,12.6,1.7,0.0,0.0,30.4,2000.0,-4.97,0.0,,5.7,270.0,0.82,24.6,17.5,14.1,13.5,11.9,,10.5,9.3,8.3
2022-05-09 13:22,387,11.4,3.9,,,,,,,,4.5,45.0,,,,,,,,,,
2022-05-09 13:20,1122,11.8,1.9,0.0,0.0,53.2,2000.0,-3.95,0.0,,5.7,0.0,0.82,,,,,,,,,
