timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-02-08 13:36,4001,2.9,1.0,0.0,0.0,5.1,2000.0,-2.44,0.0,,1.0,180.0,0.82,,,,,,,,,
2022-02-08 13:35,1042,2.4,2.7,0.0,0.0,,2000.0,-3.09,0.0,,5.5,225.0,0.82,1.48,0.35,0.07,0.27,0.62,,1.13,1.62,2.04
2022-02-08 13:35,1063,3.5,2.2,0.0,0.0,4.5,2000.0,-1.65,0.0,,4.3,225.0,0.82,,,0.88,,0.69,,2.82,3.72,
2022-02-08 13:40,1262,2.8,,,,,,-1.7,0.0,,,,0.78,,,,,,,,,
2022-02-08 12:37,412,2.5,7.8,0.0,0.0,4.0,2000.0,-1.8,0.0,,10.3,270.0,0.82,,,,,,,,,
2022-02-08 13:35,1241,2.4,7.7,0.0,0.0,4.9,2000.0,-2.68,0.0,,8.1,225.0,0.82,,,,,,,,,
2022-02-08 13:36,406,2.1,1.4,,,4.8,,-1.9,1.0,,2.2,180.0,0.82,2.11,0.77,0.34,0.31,0.63,,1.58,2.15,2.5
2022-02-08 13:35,1125,0.6,4.5,0.0,0.0,1.8,2000.0,-3.49,1.0,,7.1,270.0,0.81,-0.06,-0.52,-1.04,-0.58,0.42,,1.16,1.93,2.62
2022-02-08 13:35,1061,2.9,6.6,0.0,0.0,3.8,2000.0,0.63,0.0,,10.0,180.0,0.82,,,,,,,,,
2022-02-08 13:36,410,2.2,4.3,,,4.9,,-1.4,0.0,,6.4,225.0,0.82,,,,,,,,,
2022-02-08 13:36,401,1.8,6.4,0.0,0.0,3.3,2000.0,-1.2,0.0,,7.3,270.0,0.82,,,,,,,,,
2022-02-08 13:35,1001,1.6,6.7,0.0,0.0,3.0,2000.0,-0.65,1.0,,9.4,225.0,0.81,,,,,,,,,
2022-02-08 13:35,125,1.5,3.8,,,1.8,,-0.16,1.0,,4.0,225.0,0.82,,,,,,,,,
2022-02-08 13:41,402,1.7,17.2,0.0,0.0,3.5,2000.0,-1.6,0.0,,19.0,225.0,0.82,1.28,0.59,0.76,1.09,1.63,,2.11,3.37,3.85
2022-02-08 13:35,1129,1.3,3.7,0.0,0.0,,2000.0,-1.6,0.0,,6.6,180.0,0.82,1.05,0.36,0.77,1.2,1.42,,2.1,3.27,3.69
2022-02-08 13:35,1006,2.4,2.7,0.0,0.0,2.1,2000.0,-0.35,0.0,,7.0,270.0,0.82,,,,,,,,,
2022-02-08 13:36,2561,2.5,0.7,1.0,0.42,2.8,2000.0,-0.22,1.0,,0.7,180.0,0.81,,,,,,,,,
2022-02-08 13:36,2902,2.2,3.1,1.0,2.22,2.4,2000.0,0.47,2.0,,3.6,270.0,0.75,,,,,,,,,
2022-02-08 13:36,414,4.2,1.4,2.0,0.25,1.7,2000.0,0.6,2.0,,2.5,225.0,0.77,-0.34,-0.54,-0.71,-0.54,-0.01,,0.75,1.43,2.22
2022-02-08 13:35,1066,1.4,3.8,5.0,0.66,1.3,2000.0,0.54,2.0,,9.1,270.0,0.75,0.19,-0.03,,0.65,1.7,,2.78,3.82,4.74
2022-02-08 13:36,415,0.4,3.3,10.0,1.76,-0.1,2000.0,-0.2,2.0,,4.7,225.0,0.72,0.51,0.28,0.55,1.14,1.8,,2.24,3.21,3.56
2022-02-08 13:36,383,1.0,6.0,2.0,3.46,1.2,2000.0,-0.8,2.0,,7.8,225.0,0.69,1.48,1.24,1.83,2.09,2.74,,3.21,3.5,4.33
2022-02-08 13:35,1008,1.9,5.0,0.0,0.0,2.4,2000.0,-0.84,1.0,,7.3,225.0,0.81,,,,,,,,,
2022-02-08 13:35,1214,2.2,5.1,0.0,0.0,2.5,2000.0,-1.23,1.0,,8.4,180.0,0.81,-0.88,-4.68,-4.31,-7.14,-6.77,,,-3.73,-0.57
2022-02-08 13:36,316,1.9,5.5,0.0,0.08,2.3,2000.0,-0.2,0.0,,6.5,225.0,0.82,,,,,,,,,
2022-02-08 13:35,1012,2.0,2.7,0.0,0.0,3.3,2000.0,0.69,2.0,,5.1,180.0,0.79,,,,,,,,,
2022-02-08 13:36,318,1.6,0.8,0.0,0.0,1.3,2000.0,0.2,1.0,,1.5,180.0,0.82,,,,,,,,,
2022-02-08 13:35,1189,1.7,4.9,,,,2000.0,1.42,1.0,,8.9,225.0,0.81,,,,,,,,,
2022-02-08 13:36,390,2.5,5.1,,,2.4,,0.8,2.0,,6.6,225.0,0.78,,,,,,,,,
2022-02-08 13:35,1015,2.5,5.4,5.0,0.12,3.0,2000.0,1.48,2.0,,9.1,225.0,0.77,1.73,1.26,1.91,2.2,2.73,,3.3,4.11,4.71
2022-02-08 13:36,382,1.4,7.6,2.0,1.66,1.3,2000.0,0.6,2.0,,9.4,225.0,0.7,,,,,,,,,
2022-02-08 13:38,981,1.5,3.9,11.0,0.66,0.8,2000.0,0.79,2.0,,8.4,180.0,0.73,,,,,,,,,
2022-02-08 13:37,5690,2.1,,,,4.0,,-1.26,0.0,,,,0.82,,,,,,,,,
2022-02-08 13:36,384,,4.0,0.0,0.0,3.3,2000.0,-3.0,5.0,,5.0,270.0,0.69,,,,,,,,,
2022-02-08 13:36,2582,0.8,,,,,,-3.43,1.0,,,,0.81,,,,,,,,,
2022-02-08 13:05,1074,1.5,2.1,0.0,0.0,2.5,2000.0,-3.18,0.0,,5.3,225.0,0.82,0.62,-0.12,-0.32,-0.1,0.57,,1.12,2.04,2.68
2022-02-08 13:36,2903,2.0,0.7,0.0,0.0,3.0,2000.0,-3.7,0.0,,0.7,225.0,0.82,1.58,0.51,0.29,0.5,0.78,,1.3,2.03,2.9
2022-02-08 13:36,386,1.8,3.4,0.0,0.0,4.8,2000.0,-3.7,0.0,,4.6,135.0,0.82,,,,,,,,,
2022-02-08 13:36,2501,2.2,1.9,0.0,0.0,3.9,2000.0,-3.03,0.0,,2.0,225.0,0.82,,,,,,,,,
2022-02-08 13:35,1163,1.4,5.4,0.0,0.0,2.5,2000.0,-1.84,0.0,,7.7,180.0,0.82,1.1,0.1,-0.2,-0.1,0.3,,1.0,1.8,2.5
2022-02-08 13:36,403,2.8,5.6,0.0,0.0,4.2,2000.0,-1.3,0.0,,6.6,270.0,0.82,,,,,,,,,
2022-02-08 13:37,5210,2.1,5.8,0.0,0.0,3.3,2000.0,-1.51,0.0,,8.0,225.0,0.82,,,,,,,,,
2022-02-08 13:36,4021,2.1,4.5,,,4.4,,-2.81,0.0,,4.9,270.0,0.82,,,,,,,,,
2022-02-08 13:35,1104,1.4,2.7,0.0,0.0,-1.7,2000.0,-3.47,1.0,,6.6,225.0,0.81,-0.5,-0.6,-1.0,-0.9,-0.3,,0.5,1.3,2.1
2022-02-08 13:35,1401,1.2,1.3,0.0,0.0,1.4,2000.0,-4.1,1.0,,1.4,180.0,0.8,,,,,,,,,
2022-02-08 13:36,407,0.3,4.9,0.0,0.0,0.3,2000.0,-4.1,1.0,,6.2,270.0,0.79,,,,,,,,,
2022-02-08 13:36,385,0.9,3.0,0.0,0.0,1.7,2000.0,-3.8,0.0,,3.4,225.0,0.82,,,,,,,,,
2022-02-08 13:35,1068,1.3,3.0,0.0,0.0,2.0,2000.0,-3.75,1.0,,8.0,270.0,0.81,1.0,-0.2,-0.6,-0.3,0.3,,0.9,1.6,2.3
2022-02-08 13:36,387,1.9,3.2,,,,,,,,3.6,270.0,,,,,,,,,,
2022-02-08 13:36,3981,2.0,2.4,0.0,0.24,3.9,1999.0,-2.7,0.0,,2.8,225.0,0.82,,,,,,,,,
2022-02-08 13:35,1122,1.4,2.2,0.0,0.0,1.9,2000.0,-3.85,1.0,,4.9,225.0,0.8,,,,,,,,,
2022-02-08 13:35,1522,1.9,2.6,,,2.0,,-3.22,1.0,,3.0,225.0,0.81,,,,,,,,,
2022-02-08 13:36,409,0.4,3.9,0.0,0.0,-0.1,2000.0,-2.7,2.0,,5.3,225.0,0.79,,,,,,,,,
2022-02-08 13:37,5650,1.5,,,,1.9,,-3.93,0.0,,,,0.8,,,,,,,,,
2022-02-08 13:36,3941,2.1,3.5,0.0,0.24,3.3,1999.0,-1.77,0.0,,4.2,45.0,0.82,1.14,-0.68,-0.61,-0.14,0.44,,0.24,1.66,2.15
2022-02-08 13:36,408,1.5,4.0,0.0,0.0,2.0,2000.0,-2.9,2.0,,5.2,225.0,0.77,,,,,,,,,
2022-02-08 13:35,1123,0.0,4.5,0.0,0.0,0.9,2000.0,-3.7,1.0,,7.1,225.0,0.79,-0.05,-0.85,-0.94,-0.31,0.38,,1.16,1.97,2.66
2022-02-08 13:36,395,1.2,4.3,0.0,0.0,2.3,2000.0,-2.7,1.0,,5.6,180.0,0.81,,,,,,,,,
2022-02-08 13:35,1138,0.8,6.0,0.0,0.0,1.8,2000.0,-2.25,0.0,,7.6,180.0,0.81,-0.91,-0.73,-0.53,0.06,0.47,,1.41,2.26,2.8
2022-02-08 13:36,391,2.2,4.0,0.0,0.0,3.4,2000.0,-2.3,0.0,,4.6,225.0,0.82,,,,,,,,,
2022-02-08 13:36,392,2.5,0.0,0.0,0.0,3.7,2000.0,-1.9,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-02-08 13:35,1140,2.2,5.2,0.0,0.0,6.2,2000.0,-2.13,0.0,,8.1,225.0,0.82,1.52,0.99,1.08,1.42,1.9,,2.48,3.06,3.17
2022-02-08 13:38,987,2.2,5.2,0.0,0.0,3.0,2000.0,0.1,1.0,,9.3,225.0,0.81,,,,,,,,,
2022-02-08 13:38,989,2.6,6.5,0.0,0.0,2.7,2000.0,0.66,0.0,,9.6,225.0,0.82,1.96,1.67,1.84,2.09,2.23,,2.57,2.99,3.4
2022-02-08 13:38,984,1.4,8.8,10.0,0.54,3.1,2000.0,0.83,2.0,,12.2,270.0,0.73,,,,,,,,,
2022-02-08 13:36,2581,1.8,6.2,0.0,0.0,3.1,2000.0,-2.21,0.0,,6.4,180.0,0.82,,,,,,,,,
2022-02-08 13:41,961,2.0,4.6,0.0,0.0,1.9,2000.0,0.35,0.0,,4.8,270.0,0.82,,,,,,,,,
2022-02-08 13:38,941,1.3,5.1,0.0,0.0,2.0,2000.0,-0.01,1.0,,5.3,180.0,0.82,,,,,,,,,
2022-02-08 13:36,320,1.6,5.2,0.0,0.0,2.1,2000.0,-0.4,1.0,,6.8,225.0,0.82,,,,,,,,,
2022-02-08 13:36,3962,,,,,1.7,,-1.3,1.0,,,0.0,0.81,,,,,,,,,
2022-02-08 13:35,1223,2.2,1.9,,,1.4,,-0.02,,,2.1,270.0,,,,,,,,,,
2022-02-08 13:36,3481,2.1,4.3,0.0,0.0,1.8,2000.0,2.1,1.0,,4.4,225.0,0.81,,,,,,,,,
2022-02-08 13:35,1003,2.5,5.2,1.0,0.0,2.1,2000.0,0.07,,,8.2,180.0,,,,,,,,,,
2022-02-08 13:35,1481,2.6,4.6,1.0,0.18,4.1,2000.0,0.82,2.0,,8.5,225.0,0.79,,,,,,,,,
2022-02-08 13:36,388,1.5,6.9,,,1.4,,0.9,2.0,,8.3,225.0,0.73,,,,,,,,,
2022-02-08 13:35,1382,0.5,4.6,10.0,7.38,0.1,2000.0,0.07,2.0,,5.0,180.0,0.72,,,,,,,,,
2022-02-08 13:36,389,1.7,6.9,,,1.8,,0.6,2.0,,8.1,225.0,0.77,,,,,,,,,
2022-02-08 13:35,229,1.9,2.6,5.0,1.52,2.5,2000.0,1.0,2.0,,5.1,225.0,0.73,,,,,,,,,
2022-02-08 13:35,1082,0.9,7.3,11.0,0.66,0.5,2000.0,0.05,2.0,,11.4,225.0,0.72,,,,,,,,,
2022-02-08 13:37,5250,1.6,8.0,,,,,-2.01,,,8.6,225.0,,,,,,,,,,
2022-02-08 13:36,2601,1.7,7.2,,,,,-1.93,,,7.4,225.0,,,,,,,,,,
2022-02-08 13:36,404,,3.5,0.0,0.0,2.8,2000.0,0.5,0.0,,4.8,225.0,0.82,,,,,,,,,
2022-02-08 13:36,381,1.6,6.6,6.0,4.67,2.0,2000.0,-1.4,2.0,,7.8,225.0,0.75,,,,,,,,,
2022-02-08 13:36,3961,2.2,,,,,,0.59,1.0,,,,0.79,,,,,,,,,
2022-02-08 13:36,312,2.6,6.0,2.0,0.02,2.6,2000.0,0.4,0.0,,7.3,270.0,0.82,,,,,,,,,
2022-02-08 13:36,405,2.0,4.2,0.0,0.0,2.8,2000.0,-1.1,0.0,,4.9,225.0,0.82,,,,,,,,,
2022-02-08 13:36,393,2.3,1.9,0.0,0.0,,2000.0,-2.2,0.0,,3.2,225.0,0.82,,,,,,,,,
2022-02-08 13:20,1166,2.0,,,,2.3,,-2.7,0.0,,,,0.82,-0.5,-4.93,-6.99,-7.68,-6.79,,-4.52,-2.31,0.41
2022-02-08 13:20,1164,2.0,3.2,0.0,0.0,5.3,2000.0,-2.89,0.0,,6.7,225.0,0.82,,,,,,,,,
2022-02-08 13:21,308,,2.0,0.0,0.0,5.7,2000.0,-2.8,0.0,,2.7,225.0,0.82,1.97,0.59,0.96,1.24,1.55,,2.27,3.21,3.99
2022-02-08 13:23,6551,2.6,3.9,0.0,,,2000.0,-2.31,0.0,,,225.0,0.82,,,,,,,,,
2022-02-08 13:20,1208,2.3,2.6,0.0,0.0,5.4,2000.0,-2.22,0.0,,5.4,315.0,0.82,1.26,0.35,0.47,0.38,0.76,,1.19,1.95,2.64
2022-02-08 13:20,1181,2.6,4.7,0.0,0.0,,2000.0,-1.75,0.0,,7.3,225.0,0.82,2.7,1.6,1.1,1.2,1.4,,2.1,2.8,3.7
2022-02-08 13:20,1183,2.1,4.1,,,3.8,,-0.32,,,6.9,180.0,,2.02,0.82,0.18,0.26,0.34,,-0.48,1.32,2.46
2022-02-08 13:21,363,1.6,6.1,0.0,0.0,3.4,2000.0,-0.3,0.0,,7.1,180.0,0.82,1.94,1.09,1.53,1.75,2.69,,3.26,3.37,4.12
2022-02-08 13:21,361,,5.6,0.0,0.0,,2000.0,-0.5,1.0,,6.9,225.0,0.82,1.34,1.15,1.31,1.66,1.88,,2.19,2.8,3.4
2022-02-08 13:21,362,1.9,5.4,0.0,0.0,2.3,2000.0,-0.7,1.0,,6.1,225.0,0.82,,,,,,,,,
2022-02-08 13:20,1185,,4.0,1.0,0.0,2.6,2000.0,1.1,1.0,,7.5,225.0,0.81,1.1,0.9,1.1,1.3,1.5,,1.8,2.3,3.1
2022-02-08 13:20,1209,1.6,7.4,5.0,0.0,2.0,2000.0,1.18,1.0,,11.6,225.0,0.8,0.95,0.61,1.05,1.44,1.83,,2.22,2.76,3.31
2022-02-08 13:20,1201,1.9,8.2,5.0,0.54,1.9,2000.0,1.33,2.0,,12.7,225.0,0.79,0.99,0.78,1.29,1.42,2.09,,2.54,3.15,3.84
2022-02-08 13:21,367,1.2,4.7,,,1.6,,0.5,2.0,,6.0,225.0,0.75,1.34,1.04,1.62,1.69,2.27,,2.71,3.11,3.93
2022-02-08 13:20,1204,2.2,7.7,,,2.3,2000.0,1.34,2.0,,11.3,225.0,0.67,,,,,,,,,
2022-02-08 13:20,1187,1.9,7.2,5.0,0.12,,2000.0,1.9,2.0,,13.4,270.0,0.74,2.0,2.1,2.7,3.1,3.6,,4.0,4.6,5.4
2022-02-08 13:20,1101,1.1,3.3,0.0,0.0,3.7,2000.0,-2.83,0.0,,5.7,270.0,0.82,,,,,,,,,
2022-02-08 13:20,1132,1.5,3.1,0.0,0.0,4.0,2000.0,-2.44,0.0,,5.6,225.0,0.82,2.17,1.07,1.21,1.61,1.99,,2.47,3.11,3.77
2022-02-08 13:20,1134,2.0,2.5,0.0,0.0,4.7,2000.0,-2.89,0.0,,4.8,225.0,0.82,1.7,-0.2,0.37,0.83,1.43,,2.08,2.66,3.12
2022-02-08 13:20,1135,2.5,2.7,0.0,0.0,4.2,2000.0,-2.03,0.0,,7.3,225.0,0.79,2.27,0.92,0.68,0.25,0.46,,1.58,1.96,2.37
2022-02-08 13:21,306,1.6,4.5,0.0,0.0,3.7,2000.0,-3.8,0.0,,6.4,180.0,0.82,1.38,0.59,0.33,0.48,1.5,,1.81,2.63,3.12
2022-02-08 13:21,3821,1.5,6.1,0.0,,4.1,2000.0,-1.23,0.0,,,270.0,0.82,,,,,,,,,
2022-02-08 13:20,1168,1.9,,0.0,0.0,,2000.0,-1.7,0.0,,,,0.82,1.45,0.41,-0.04,0.07,0.46,,1.06,1.59,2.58
2022-02-08 13:20,1211,0.5,2.2,,,0.6,2000.0,-5.11,1.0,,6.7,270.0,0.81,,,,,,,,,
2022-02-08 13:21,2481,1.6,4.7,0.0,0.0,3.9,2000.0,-2.77,0.0,,5.1,225.0,0.82,,,,,,,,,
2022-02-08 13:21,4001,2.6,2.7,0.0,0.0,5.0,2000.0,-2.63,0.0,,3.0,270.0,0.82,,,,,,,,,
2022-02-08 13:20,1042,2.3,2.2,0.0,0.0,,2000.0,-2.99,0.0,,5.1,270.0,0.82,1.28,0.26,0.04,0.26,0.6,,1.12,1.61,2.02
2022-02-08 13:20,1063,3.5,1.1,0.0,0.0,3.9,2000.0,-1.45,0.0,,3.0,225.0,0.82,,,1.01,,0.75,,2.99,3.83,
2022-02-08 13:24,1262,2.7,,,,,,-1.71,0.0,,,,0.78,,,,,,,,,
2022-02-08 13:20,1241,2.4,5.2,0.0,0.0,5.0,2000.0,-2.7,0.0,,5.5,225.0,0.82,,,,,,,,,
2022-02-08 13:22,406,2.1,3.1,,,5.0,,-2.0,1.0,,4.2,225.0,0.82,1.92,0.67,0.34,0.31,0.63,,1.58,2.16,2.5
2022-02-08 13:20,1125,0.2,4.7,0.0,0.0,0.9,2000.0,-3.7,1.0,,7.7,270.0,0.81,-0.17,-0.54,-1.03,-0.57,0.43,,1.17,1.94,2.64
2022-02-08 13:20,1061,2.8,6.7,0.0,0.0,3.6,2000.0,0.53,0.0,,11.0,180.0,0.82,,,,,,,,,
2022-02-08 13:22,410,2.3,5.1,,,4.7,,-1.6,0.0,,6.4,225.0,0.82,,,,,,,,,
2022-02-08 13:22,401,1.8,6.3,0.0,0.0,3.0,2000.0,-1.5,0.0,,7.1,270.0,0.82,,,,,,,,,
2022-02-08 13:20,1001,1.6,8.0,0.0,0.0,3.1,2000.0,-0.97,1.0,,11.5,225.0,0.81,,,,,,,,,
2022-02-08 13:20,125,1.4,3.3,,,1.7,,-0.6,1.0,,3.7,180.0,0.82,,,,,,,,,
2022-02-08 13:23,402,1.6,16.6,0.0,0.0,3.8,2000.0,-1.7,0.0,,18.4,225.0,0.82,1.13,0.52,0.77,1.08,1.63,,2.12,3.37,3.85
2022-02-08 13:20,1129,1.3,3.7,0.0,0.0,,2000.0,-1.76,0.0,,7.3,180.0,0.82,0.96,0.32,0.78,1.22,1.43,,2.11,3.27,3.69
2022-02-08 13:20,1006,2.3,2.4,0.0,0.0,2.2,2000.0,-0.45,0.0,,6.9,270.0,0.82,,,,,,,,,
2022-02-08 13:06,2561,2.3,4.3,0.0,0.0,2.4,2000.0,-0.47,1.0,,5.0,270.0,0.81,,,,,,,,,
2022-02-08 13:21,2902,2.2,3.0,1.0,1.62,2.5,2000.0,0.22,2.0,,3.5,315.0,0.76,,,,,,,,,
2022-02-08 13:22,414,4.1,3.1,2.0,0.15,1.9,2000.0,0.5,1.0,,5.4,225.0,0.81,-0.42,-0.55,-0.71,-0.55,-0.01,,0.75,1.43,2.21
2022-02-08 13:20,1066,1.7,3.6,5.0,0.24,1.4,2000.0,0.84,2.0,,7.5,270.0,0.76,0.04,-0.02,,0.67,1.69,,2.77,3.81,4.78
2022-02-08 13:22,415,1.0,3.7,2.0,1.97,1.1,2000.0,0.2,2.0,,5.3,225.0,0.72,0.41,0.22,0.55,1.14,1.79,,2.24,3.22,3.56
2022-02-08 13:21,383,1.0,3.8,2.0,5.41,1.3,2000.0,-0.6,2.0,,5.9,225.0,0.66,1.5,1.19,1.84,2.09,2.74,,3.21,3.51,4.33
2022-02-08 13:20,1008,1.8,5.1,0.0,0.0,2.5,2000.0,-1.28,1.0,,7.8,225.0,0.81,,,,,,,,,
2022-02-08 13:20,1214,2.1,5.1,0.0,0.0,2.5,2000.0,-1.68,1.0,,8.0,180.0,0.81,-0.62,-4.36,-3.91,-6.78,-6.34,,,-3.15,-0.56
2022-02-08 13:21,316,2.0,6.0,0.0,0.09,2.4,2000.0,-0.4,0.0,,7.5,225.0,0.82,,,,,,,,,
2022-02-08 13:20,1012,2.0,3.5,0.0,0.0,3.4,2000.0,0.53,1.0,,8.1,225.0,0.81,,,,,,,,,
2022-02-08 13:21,318,1.5,0.9,0.0,0.0,1.0,2000.0,0.0,1.0,,1.7,180.0,0.82,,,,,,,,,
2022-02-08 13:20,1901,1.5,2.5,0.0,0.0,1.7,2000.0,0.31,0.0,,3.1,180.0,0.82,,,,,,,,,
2022-02-08 13:20,1189,1.5,4.2,,,,2000.0,1.22,1.0,,7.0,225.0,0.81,,,,,,,,,
2022-02-08 13:21,390,2.6,4.2,,,2.4,,0.8,2.0,,6.0,225.0,0.79,,,,,,,,,
2022-02-08 13:20,1015,2.5,5.2,5.0,0.06,2.9,2000.0,1.48,2.0,,9.3,225.0,0.78,1.67,1.19,1.91,2.17,2.73,,3.3,4.05,4.71
2022-02-08 13:21,382,1.9,8.7,6.0,2.13,2.0,2000.0,0.9,2.0,,10.6,180.0,0.72,,,,,,,,,
2022-02-08 13:23,981,1.8,4.0,5.0,1.56,1.4,2000.0,1.09,2.0,,10.0,225.0,0.72,,,,,,,,,
2022-02-08 13:23,5690,2.2,,,,4.1,,-1.48,0.0,,,,0.82,,,,,,,,,
2022-02-08 13:21,384,,2.7,0.0,0.0,3.5,2000.0,-3.2,5.0,,3.5,270.0,0.7,,,,,,,,,
2022-02-08 13:21,2582,0.6,,,,,,-3.66,1.0,,,,0.81,,,,,,,,,
2022-02-08 13:21,2903,2.0,0.6,0.0,0.0,2.8,2000.0,-3.78,0.0,,0.6,315.0,0.82,1.38,0.45,0.29,0.5,0.78,,1.3,2.03,2.9
2022-02-08 13:21,386,1.6,1.7,0.0,0.0,5.0,2000.0,-3.7,0.0,,2.6,135.0,0.82,,,,,,,,,
2022-02-08 13:21,2501,2.2,2.0,0.0,0.0,3.7,2000.0,-3.17,0.0,,2.1,225.0,0.82,,,,,,,,,
2022-02-08 13:20,1163,1.4,5.1,0.0,0.0,2.5,2000.0,-1.67,0.0,,7.6,180.0,0.82,1.0,0.0,-0.2,-0.1,0.3,,1.0,1.8,2.5
2022-02-08 13:22,403,2.6,4.7,0.0,0.0,3.9,2000.0,-1.5,0.0,,5.5,270.0,0.82,,,,,,,,,
2022-02-08 13:23,5210,2.0,5.6,0.0,0.0,3.4,2000.0,-1.78,0.0,,9.4,180.0,0.82,,,,,,,,,
2022-02-08 13:22,4021,1.8,0.8,,,4.3,,-2.89,0.0,,1.0,270.0,0.82,,,,,,,,,
2022-02-08 13:20,1104,1.5,3.0,0.0,0.0,-1.4,2000.0,-3.37,1.0,,6.9,225.0,0.81,-0.5,-0.6,-1.0,-0.9,-0.3,,0.5,1.3,2.2
2022-02-08 13:20,1401,1.0,2.3,0.0,0.0,1.7,2000.0,-4.24,1.0,,2.5,225.0,0.8,,,,,,,,,
2022-02-08 13:22,407,0.3,3.2,0.0,0.0,1.3,2000.0,-4.1,2.0,,5.0,270.0,0.79,,,,,,,,,
2022-02-08 13:21,385,0.8,5.5,0.0,0.0,1.8,2000.0,-3.9,0.0,,6.8,225.0,0.82,,,,,,,,,
2022-02-08 13:20,1068,1.4,3.2,0.0,0.0,2.5,2000.0,-3.66,1.0,,6.8,270.0,0.81,0.7,-0.3,-0.5,-0.3,0.3,,0.9,1.6,2.4
2022-02-08 13:21,387,1.8,3.3,,,,,,,,3.7,270.0,,,,,,,,,,
2022-02-08 13:21,3981,1.8,0.8,0.0,0.24,3.9,1999.0,-2.43,0.0,,1.0,225.0,0.82,,,,,,,,,
2022-02-08 13:20,1122,1.3,3.1,0.0,0.0,1.8,2000.0,-3.95,1.0,,7.2,270.0,0.8,,,,,,,,,
2022-02-08 13:20,1522,1.8,2.1,,,1.8,,-3.06,1.0,,2.3,225.0,0.81,,,,,,,,,
2022-02-08 13:22,409,0.5,4.4,0.0,0.0,0.0,2000.0,-2.7,2.0,,6.0,225.0,0.78,,,,,,,,,
2022-02-08 13:23,5650,1.3,,,,1.4,,-4.22,0.0,,,,0.8,,,,,,,,,
2022-02-08 13:21,3941,1.9,4.1,0.0,0.24,3.0,1999.0,-1.66,0.0,,5.1,90.0,0.82,,,,,,,,,
2022-02-08 13:22,408,1.2,2.3,0.0,0.0,2.1,2000.0,-2.9,2.0,,3.0,225.0,0.78,,,,,,,,,
2022-02-08 13:20,1123,0.1,4.1,0.0,0.0,1.2,2000.0,-2.93,1.0,,7.8,225.0,0.79,-0.1,-0.83,-0.93,-0.28,0.39,,1.19,1.98,2.69
2022-02-08 13:21,395,1.2,3.6,0.0,0.0,2.5,2000.0,-2.8,1.0,,4.2,225.0,0.81,,,,,,,,,
2022-02-08 13:20,1138,0.7,5.4,0.0,0.0,1.8,2000.0,-2.18,0.0,,6.8,180.0,0.81,-0.91,-0.76,-0.53,0.03,0.5,,1.41,2.26,2.8
2022-02-08 13:21,391,2.1,4.1,0.0,0.0,3.6,2000.0,-2.4,0.0,,5.1,225.0,0.82,,,,,,,,,
2022-02-08 13:21,392,2.4,0.0,0.0,0.0,3.7,2000.0,-2.2,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-02-08 13:20,1140,2.3,4.7,0.0,0.0,6.2,2000.0,-2.22,0.0,,7.1,225.0,0.82,1.43,0.94,1.06,1.41,1.9,,2.48,3.05,3.15
2022-02-08 13:23,987,2.2,4.8,0.0,0.0,3.2,2000.0,0.1,1.0,,9.6,225.0,0.81,,,,,,,,,
2022-02-08 13:23,989,2.5,5.9,0.0,0.0,2.7,2000.0,0.56,0.0,,11.0,225.0,0.82,1.89,1.61,1.83,2.08,2.23,,2.54,3.0,3.4
2022-02-08 13:23,984,1.8,8.9,5.0,0.12,3.6,2000.0,1.09,2.0,,11.9,270.0,0.73,,,,,,,,,
2022-02-08 13:21,2581,1.8,5.8,0.0,0.0,3.2,2000.0,-2.05,0.0,,5.9,180.0,0.82,,,,,,,,,
2022-02-08 13:23,961,1.9,4.8,0.0,0.0,1.9,2000.0,0.2,0.0,,5.0,225.0,0.82,,,,,,,,,
2022-02-08 13:23,941,1.2,4.5,0.0,0.06,2.1,2000.0,-0.13,1.0,,4.8,180.0,0.82,,,,,,,,,
2022-02-08 13:21,320,1.5,4.9,0.0,0.0,2.1,2000.0,-0.6,1.0,,6.1,225.0,0.82,,,,,,,,,
2022-02-08 13:21,3962,,,,,1.7,,-1.6,1.0,,,0.0,0.81,,,,,,,,,
2022-02-08 13:20,1223,2.1,1.9,,,1.4,,-0.27,,,2.1,225.0,,,,,,,,,,
2022-02-08 13:21,3481,2.0,7.0,0.0,0.0,1.9,2000.0,2.0,1.0,,7.4,225.0,0.81,,,,,,,,,
2022-02-08 13:20,1003,2.5,5.6,1.0,0.0,2.2,2000.0,-0.09,,,9.2,180.0,,,,,,,,,,
2022-02-08 13:20,1481,2.5,4.3,1.0,0.0,4.0,2000.0,0.72,1.0,,6.7,225.0,0.8,,,,,,,,,
2022-02-08 13:21,388,2.0,6.4,,,2.0,,1.2,2.0,,8.0,225.0,0.79,,,,,,,,,
